
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 275.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:05 - Function time
Elapsed time: 0:00:09
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:13 - Function time
Elapsed time: 0:00:08
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:22 - Function time
Elapsed time: 0:00:09
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:30 - Function time
Elapsed time: 0:00:08
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:39 - Function time
Elapsed time: 0:00:09
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:47 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:56 - Function time
Elapsed time: 0:00:09
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:05 - Function time
Elapsed time: 0:00:09
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.339  0.344  2951.       3.6350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.226  1.731  1412.       3.8279  0.0000  0.0367  0.0000       20.000
React[13]    206.0  -22.9       0.130  0.275  0.168  3727.       2.4827  0.0000  0.0309  0.0217       20.000
React[14]    220.0  -4.51       0.030  0.068  0.140  274.1       2.5862  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -76.8       0.470  0.540  1.500  4374.       2.5009  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.1       0.242  0.388  1.459  1602.       1.9242  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.5       0.070  0.322  0.293  703.3       0.9338  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -16.4       0.098  0.446  0.120  3056.       0.7772  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -21.9       0.122  0.401  0.162  1842.       0.8596  0.0000  0.0547  0.0000       20.000
React[20]    235.6  -23.0       0.144  0.369  1.211  406.7       0.9475  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0000                  0.0437       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:14 - Function time
Elapsed time: 0:00:09
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7704          0.3975  0.0631       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4446  0.0130       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4106  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3870  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3632  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3356  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3005  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.304  1.052  3676.       5.0646  0.0000  0.1057  0.0392       20.000
React[9]     220.0  -27.8       0.186  0.240  0.209  2770.       4.4593  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -57.3       0.354  0.334  1.604  3202.       4.5699  0.0000  0.0465  0.0000       20.000
