
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4582  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3609  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2041  0.0534       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -8.71       0.068  0.109  0.233  908.7       5.0530  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -37.3       0.240  0.302  0.950  3103.       4.9018  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -48.3       0.308  0.389  0.852  4843.       4.3915  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -56.1       0.347  0.403  0.895  3932.       4.1326  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -64.2       0.379  0.400  1.157  3080.       3.9108  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -25.6       0.147  0.205  1.232  968.4       3.4892  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -25.5       0.153  0.326  1.289  1179.       2.5333  0.0000  0.0305  0.0000       20.000
React[15]    209.3  -11.7       0.030  0.387  0.089  3377.       1.5391  0.0000  0.0681  0.0000       20.000
React[16]    263.1  -24.1       0.173  0.783  0.550  1997.       1.5476  0.0000  0.0533  0.0000       20.000
React[17]    270.8  -45.8       0.309  0.866  1.000  2273.       1.3023  0.0000  0.0378  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8546  0.0000  0.0345  0.0000       20.000
React[19]    279.3  -27.8       0.174  0.713  0.797  251.8       0.5985  0.0000  0.0230  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:06 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7420          0.6049  0.0507       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6915  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5961  0.0181       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5316  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4582  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3609  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2041  0.0534       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -8.71       0.068  0.109  0.233  908.7       5.0530  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -37.3       0.240  0.302  0.950  3103.       4.9018  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -48.3       0.308  0.389  0.852  4843.       4.3915  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -56.1       0.347  0.403  0.895  3932.       4.1326  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -64.2       0.379  0.400  1.157  3080.       3.9108  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -25.6       0.147  0.205  1.232  968.4       3.4892  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -25.5       0.153  0.326  1.289  1179.       2.5333  0.0000  0.0305  0.0000       20.000
React[15]    209.3  -11.7       0.030  0.387  0.089  3377.       1.5391  0.0000  0.0681  0.0000       20.000
React[16]    263.1  -24.1       0.173  0.783  0.550  1997.       1.5476  0.0000  0.0533  0.0000       20.000
React[17]    270.8  -45.8       0.309  0.866  1.000  2273.       1.3023  0.0000  0.0378  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8546  0.0000  0.0345  0.0000       20.000
React[19]    279.3  -27.8       0.174  0.713  0.797  251.8       0.5985  0.0000  0.0230  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:16 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7420          0.6049  0.0507       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6915  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5961  0.0181       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5316  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4582  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3609  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2041  0.0534       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -8.71       0.068  0.109  0.233  908.7       5.0530  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -37.3       0.240  0.302  0.950  3103.       4.9018  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -48.3       0.308  0.389  0.852  4843.       4.3915  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -56.1       0.347  0.403  0.895  3932.       4.1326  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -64.2       0.379  0.400  1.157  3080.       3.9108  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -25.6       0.147  0.205  1.232  968.4       3.4892  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -25.5       0.153  0.326  1.289  1179.       2.5333  0.0000  0.0305  0.0000       20.000
React[15]    209.3  -11.7       0.030  0.387  0.089  3377.       1.5391  0.0000  0.0681  0.0000       20.000
React[16]    263.1  -24.1       0.173  0.783  0.550  1997.       1.5476  0.0000  0.0533  0.0000       20.000
React[17]    270.8  -45.8       0.309  0.866  1.000  2273.       1.3023  0.0000  0.0378  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8546  0.0000  0.0345  0.0000       20.000
React[19]    279.3  -27.8       0.174  0.713  0.797  251.8       0.5985  0.0000  0.0230  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7420          0.6049  0.0507       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6915  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5961  0.0181       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5316  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4582  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3609  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2041  0.0534       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -8.71       0.068  0.109  0.233  908.7       5.0530  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -37.3       0.240  0.302  0.950  3103.       4.9018  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -48.3       0.308  0.389  0.852  4843.       4.3915  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -56.1       0.347  0.403  0.895  3932.       4.1326  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -64.2       0.379  0.400  1.157  3080.       3.9108  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -25.6       0.147  0.205  1.232  968.4       3.4892  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -25.5       0.153  0.326  1.289  1179.       2.5333  0.0000  0.0305  0.0000       20.000
React[15]    209.3  -11.7       0.030  0.387  0.089  3377.       1.5391  0.0000  0.0681  0.0000       20.000
React[16]    263.1  -24.1       0.173  0.783  0.550  1997.       1.5476  0.0000  0.0533  0.0000       20.000
React[17]    270.8  -45.8       0.309  0.866  1.000  2273.       1.3023  0.0000  0.0378  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8546  0.0000  0.0345  0.0000       20.000
React[19]    279.3  -27.8       0.174  0.713  0.797  251.8       0.5985  0.0000  0.0230  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:34 - Function time
Elapsed time: 0:00:08
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7420          0.6049  0.0507       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6915  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5961  0.0181       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5316  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4582  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3609  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2041  0.0534       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -8.71       0.068  0.109  0.233  908.7       5.0530  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -37.3       0.240  0.302  0.950  3103.       4.9018  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -48.3       0.308  0.389  0.852  4843.       4.3915  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -56.1       0.347  0.403  0.895  3932.       4.1326  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -64.2       0.379  0.400  1.157  3080.       3.9108  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -25.6       0.147  0.205  1.232  968.4       3.4892  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -25.5       0.153  0.326  1.289  1179.       2.5333  0.0000  0.0305  0.0000       20.000
React[15]    209.3  -11.7       0.030  0.387  0.089  3377.       1.5391  0.0000  0.0681  0.0000       20.000
React[16]    263.1  -24.1       0.173  0.783  0.550  1997.       1.5476  0.0000  0.0533  0.0000       20.000
React[17]    270.8  -45.8       0.309  0.866  1.000  2273.       1.3023  0.0000  0.0378  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8546  0.0000  0.0345  0.0000       20.000
React[19]    279.3  -27.8       0.174  0.713  0.797  251.8       0.5985  0.0000  0.0230  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:43 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7254          0.6173  0.0517       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.7069  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6107  0.0185       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5456  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4711  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3714  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2097  0.0549       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1491  0.0000       20.000
React[8]     220.0  -8.60       0.068  0.110  0.233  908.7       5.0522  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -37.2       0.239  0.304  0.950  3103.       4.8988  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -47.6       0.304  0.390  0.852  4843.       4.3857  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -54.5       0.338  0.402  0.895  3932.       4.1181  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -61.5       0.365  0.400  1.157  3080.       3.8777  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -25.4       0.140  0.208  1.232  968.4       3.4296  0.0000  0.0346  0.0233       20.000
React[14]    230.0  -31.0       0.193  0.414  1.289  1179.       2.4643  0.0000  0.0275  0.0000       20.000
React[15]    209.2  -11.8       0.030  0.387  0.089  3377.       1.5384  0.0000  0.0635  0.0000       20.000
React[16]    263.1  -24.3       0.173  0.783  0.550  1997.       1.5452  0.0000  0.0493  0.0000       20.000
React[17]    270.8  -45.9       0.309  0.866  1.000  2273.       1.3005  0.0000  0.0346  0.0000       20.000
React[18]    266.2  -37.1       0.245  0.841  0.705  1534.       0.8536  0.0000  0.0314  0.0000       20.000
React[19]    279.3  -27.9       0.175  0.713  0.797  251.8       0.5976  0.0000  0.0206  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1096  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7059          0.6321  0.0530       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.7242  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.6265  0.0190       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5609  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4851  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3824  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2144  0.0561       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -8.49       0.068  0.111  0.233  908.7       5.0497  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -37.0       0.237  0.306  0.950  3103.       4.8942  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -47.0       0.300  0.392  0.852  4843.       4.3785  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -53.2       0.330  0.403  0.895  3932.       4.1037  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -59.4       0.354  0.402  1.157  3080.       3.8483  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -25.6       0.135  0.211  1.232  968.4       3.3787  0.0000  0.0368  0.0247       20.000
React[14]    240.0  -35.2       0.229  0.494  1.289  1179.       2.4063  0.0000  0.0236  0.0000       20.000
React[15]    209.2  -11.7       0.030  0.387  0.089  3377.       1.5371  0.0000  0.0564  0.0000       20.000
React[16]    263.1  -24.5       0.173  0.783  0.550  1997.       1.5407  0.0000  0.0433  0.0000       20.000
React[17]    270.8  -46.0       0.309  0.867  1.000  2273.       1.2971  0.0000  0.0300  0.0000       20.000
React[18]    266.1  -37.1       0.245  0.841  0.705  1534.       0.8517  0.0000  0.0271  0.0000       20.000
React[19]    279.3  -28.0       0.175  0.713  0.797  251.8       0.5960  0.0000  0.0177  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1094  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:09 - Function time
Elapsed time: 0:00:15
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6824          0.6451  0.0541       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.7375  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6381  0.0193       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.5719  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4951  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3893  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2159  0.0565       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1502  0.0000       20.000
React[8]     220.0  -8.41       0.067  0.112  0.233  908.7       5.0424  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -36.9       0.236  0.309  0.950  3103.       4.8855  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -46.6       0.297  0.396  0.852  4843.       4.3678  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -52.3       0.325  0.407  0.895  3932.       4.0870  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -58.0       0.346  0.406  1.157  3080.       3.8207  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -26.2       0.130  0.216  1.232  968.4       3.3356  0.0000  0.0382  0.0257       20.000
React[14]    250.0  -38.1       0.259  0.565  1.289  1179.       2.3591  0.0000  0.0196  0.0000       20.000
React[15]    209.3  -11.5       0.030  0.388  0.089  3377.       1.5355  0.0000  0.0483  0.0000       20.000
React[16]    263.1  -24.8       0.173  0.784  0.550  1997.       1.5349  0.0000  0.0366  0.0000       20.000
React[17]    270.8  -46.1       0.309  0.867  1.000  2273.       1.2927  0.0000  0.0251  0.0000       20.000
React[18]    266.1  -37.1       0.245  0.841  0.705  1534.       0.8493  0.0000  0.0227  0.0000       20.000
React[19]    279.3  -28.1       0.175  0.714  0.797  251.8       0.5940  0.0000  0.0149  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1092  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:22 - Function time
Elapsed time: 0:00:13
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6739          0.6484  0.0544       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.7403  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.6404  0.0194       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5739  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4970  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3903  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.2156  0.0564       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -8.39       0.067  0.113  0.233  908.7       5.0388  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -36.8       0.236  0.311  0.950  3103.       4.8818  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -46.4       0.296  0.397  0.852  4843.       4.3635  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -52.1       0.323  0.408  0.895  3932.       4.0810  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -57.6       0.344  0.408  1.157  3080.       3.8117  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -26.5       0.129  0.217  1.232  968.4       3.3227  0.0000  0.0386  0.0259       20.000
React[14]    253.2  -38.9       0.267  0.586  1.289  1179.       2.3453  0.0000  0.0184  0.0000       20.000
React[15]    209.3  -11.4       0.030  0.388  0.089  3377.       1.5349  0.0000  0.0457  0.0000       20.000
React[16]    263.1  -24.8       0.173  0.784  0.550  1997.       1.5330  0.0000  0.0345  0.0000       20.000
React[17]    270.8  -46.1       0.309  0.867  1.000  2273.       1.2913  0.0000  0.0237  0.0000       20.000
React[18]    266.1  -37.1       0.245  0.841  0.705  1534.       0.8485  0.0000  0.0215  0.0000       20.000
React[19]    279.3  -28.1       0.175  0.714  0.797  251.8       0.5934  0.0000  0.0141  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1092  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:32 - Function time
Elapsed time: 0:00:10
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6723          0.6593  0.0553       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.7536  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.6528  0.0198       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5859  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5081  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.3998  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2211  0.0579       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -8.31       0.067  0.113  0.233  908.7       5.0460  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -36.7       0.235  0.311  0.950  3103.       4.8873  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -45.7       0.292  0.395  0.852  4843.       4.3667  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -49.9       0.311  0.403  0.895  3932.       4.0752  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -55.3       0.322  0.402  1.157  3080.       3.7826  0.0000  0.0695  0.0000       20.000
React[13]    230.0  -31.4       0.170  0.287  1.232  968.4       3.2579  0.0000  0.0379  0.0254       20.000
React[14]    253.2  -39.1       0.267  0.586  1.289  1179.       2.3454  0.0000  0.0175  0.0000       20.000
React[15]    209.3  -11.4       0.030  0.388  0.089  3377.       1.5349  0.0000  0.0446  0.0000       20.000
React[16]    263.1  -24.9       0.173  0.784  0.550  1997.       1.5327  0.0000  0.0335  0.0000       20.000
React[17]    270.8  -46.1       0.309  0.867  1.000  2273.       1.2912  0.0000  0.0227  0.0000       20.000
React[18]    266.1  -37.1       0.245  0.841  0.705  1534.       0.8484  0.0000  0.0205  0.0000       20.000
React[19]    279.3  -28.1       0.175  0.714  0.797  251.8       0.5933  0.0000  0.0132  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1092  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:43 - Function time
Elapsed time: 0:00:11
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
