
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -34.3       0.210  0.395  0.856  2304.       2.7758  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -48.3       0.294  0.537  0.568  3545.       2.3315  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -30.6       0.174  0.325  1.495  1192.       2.3427  0.0000  0.0358  0.0000       20.000
React[16]    223.1  -10.2       0.037  0.435  0.106  1717.       1.1826  0.0000  0.0594  0.0000       20.000
React[17]    271.2  -35.3       0.241  0.829  0.897  1320.       1.1726  0.0000  0.0413  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.915  0.442  1738.       0.7002  0.0000  0.0370  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4910  0.0000  0.0334  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3233  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0014                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2812          0.5268  0.0679       1.8542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5906  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.5403  0.0091       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.5145  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.4902  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4632  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4304  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.3861  0.0000       20.000
React[8]     220.0  -9.54       0.092  0.108  0.961  801.2       5.5986  0.0000  0.2312  0.0000       20.000
React[9]     220.0  -42.9       0.285  0.345  0.763  3861.       4.6626  0.0000  0.1173  0.0346       20.000
React[10]    220.0  -46.5       0.293  0.338  0.994  2942.       4.3729  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -59.5       0.355  0.395  0.666  3110.       3.9026  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -1.29       0.016  0.023  1.150  101.9       3.9182  0.0000  0.0267  0.0141       20.000
React[13]    220.0  -34.3       0.210  0.395  0.856  2304.       2.7758  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -48.3       0.294  0.537  0.568  3545.       2.3315  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -30.6       0.174  0.325  1.495  1192.       2.3427  0.0000  0.0358  0.0000       20.000
React[16]    223.1  -10.2       0.037  0.435  0.106  1717.       1.1826  0.0000  0.0594  0.0000       20.000
React[17]    271.2  -35.3       0.241  0.829  0.897  1320.       1.1726  0.0000  0.0413  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.915  0.442  1738.       0.7002  0.0000  0.0370  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4910  0.0000  0.0334  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3233  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0014                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:42 - Function time
Elapsed time: 0:00:09
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2875          0.5409  0.0697       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6073  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.5558  0.0094       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.5296  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.5052  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.4783  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.4451  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -9.31       0.092  0.108  0.961  801.2       5.6194  0.0000  0.2385  0.0000       20.000
React[9]     220.0  -42.7       0.284  0.345  0.763  3861.       4.6769  0.0000  0.1201  0.0354       20.000
React[10]    220.0  -46.3       0.293  0.338  0.994  2942.       4.3827  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -59.2       0.354  0.395  0.666  3110.       3.9093  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -1.27       0.016  0.023  1.150  101.9       3.9214  0.0000  0.0271  0.0144       20.000
React[13]    220.0  -33.3       0.204  0.391  0.856  2304.       2.7786  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.255  0.511  0.568  3545.       2.3232  0.0000  0.0419  0.0000       20.000
React[15]    230.0  -37.4       0.221  0.415  1.495  1192.       2.2612  0.0000  0.0340  0.0000       20.000
React[16]    223.1  -10.4       0.037  0.435  0.106  1717.       1.1827  0.0000  0.0575  0.0000       20.000
React[17]    271.2  -35.3       0.241  0.829  0.897  1320.       1.1725  0.0000  0.0395  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.915  0.442  1738.       0.7002  0.0000  0.0351  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4909  0.0000  0.0315  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3232  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.723                                        0.0013                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2863          0.5579  0.0719       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.7736  0.0000  0.6255  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.5717  0.0097       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.5447  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5200  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.4928  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.4592  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.4123  0.0000       20.000
React[8]     220.0  -9.06       0.092  0.109  0.961  801.2       5.6378  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -42.5       0.284  0.347  0.763  3861.       4.6881  0.0000  0.1216  0.0358       20.000
React[10]    220.0  -46.1       0.292  0.339  0.994  2942.       4.3881  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -58.9       0.352  0.396  0.666  3110.       3.9114  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -1.26       0.015  0.023  1.150  101.9       3.9200  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -32.5       0.200  0.391  0.856  2304.       2.7772  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -38.0       0.223  0.490  0.568  3545.       2.3132  0.0000  0.0455  0.0000       20.000
React[15]    240.0  -42.7       0.264  0.499  1.495  1192.       2.1911  0.0000  0.0311  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.434  0.106  1717.       1.1822  0.0000  0.0538  0.0000       20.000
React[17]    271.2  -35.5       0.241  0.830  0.897  1320.       1.1710  0.0000  0.0365  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.915  0.442  1738.       0.6995  0.0000  0.0323  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4904  0.0000  0.0288  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3229  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:08 - Function time
Elapsed time: 0:00:16
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2736          0.5715  0.0736       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.6369  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.5804  0.0098       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5524  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.5272  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4998  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4658  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4180  0.0000       20.000
React[8]     220.0  -8.89       0.092  0.109  0.961  801.2       5.6439  0.0000  0.2460  0.0000       20.000
React[9]     220.0  -42.2       0.282  0.350  0.763  3861.       4.6893  0.0000  0.1203  0.0354       20.000
React[10]    220.0  -46.0       0.290  0.342  0.994  2942.       4.3840  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -58.7       0.350  0.400  0.666  3110.       3.9044  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -1.28       0.015  0.024  1.150  101.9       3.9092  0.0000  0.0267  0.0141       20.000
React[13]    220.0  -31.9       0.196  0.398  0.856  2304.       2.7671  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -35.5       0.199  0.483  0.568  3545.       2.2962  0.0000  0.0491  0.0000       20.000
React[15]    250.0  -46.6       0.302  0.575  1.495  1192.       2.1330  0.0000  0.0281  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.435  0.106  1717.       1.1812  0.0000  0.0494  0.0000       20.000
React[17]    271.2  -35.6       0.241  0.830  0.897  1320.       1.1687  0.0000  0.0334  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.915  0.442  1738.       0.6985  0.0000  0.0295  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4897  0.0000  0.0263  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3224  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.439                                        0.0011                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2577          0.5769  0.0743       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.6377  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.5793  0.0098       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.5507  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5253  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.4977  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.4636  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.4153  0.0000       20.000
React[8]     220.0  -8.84       0.091  0.110  0.961  801.2       5.6383  0.0000  0.2429  0.0000       20.000
React[9]     220.0  -42.1       0.281  0.353  0.763  3861.       4.6827  0.0000  0.1175  0.0346       20.000
React[10]    220.0  -45.8       0.289  0.346  0.994  2942.       4.3748  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -58.5       0.348  0.405  0.666  3110.       3.8936  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -1.30       0.015  0.024  1.150  101.9       3.8954  0.0000  0.0261  0.0138       20.000
React[13]    220.0  -31.6       0.193  0.406  0.856  2304.       2.7539  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -34.6       0.187  0.487  0.568  3545.       2.2783  0.0000  0.0521  0.0000       20.000
React[15]    257.6  -48.9       0.327  0.629  1.495  1192.       2.0944  0.0000  0.0262  0.0000       20.000
React[16]    223.0  -10.7       0.037  0.435  0.106  1717.       1.1804  0.0000  0.0465  0.0000       20.000
React[17]    271.2  -35.7       0.241  0.830  0.897  1320.       1.1668  0.0000  0.0315  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6977  0.0000  0.0278  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4892  0.0000  0.0248  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3220  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:30 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2267          0.5939  0.0765       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.6592  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.5991  0.0101       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.5695  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.5436  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5158  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.4814  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4323  0.0000       20.000
React[8]     220.0  -8.56       0.091  0.111  0.961  801.2       5.6437  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -41.8       0.280  0.356  0.763  3861.       4.6799  0.0000  0.1211  0.0357       20.000
React[10]    220.0  -45.6       0.288  0.349  0.994  2942.       4.3643  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -58.1       0.346  0.410  0.666  3110.       3.8778  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -1.31       0.015  0.024  1.150  101.9       3.8751  0.0000  0.0271  0.0143       20.000
React[13]    220.0  -32.1       0.188  0.414  0.856  2304.       2.7336  0.0000  0.0356  0.0000       20.000
React[14]    230.0  -35.1       0.206  0.540  0.568  3545.       2.2523  0.0000  0.0495  0.0000       20.000
React[15]    257.6  -49.3       0.327  0.629  1.495  1192.       2.0932  0.0000  0.0244  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.435  0.106  1717.       1.1802  0.0000  0.0446  0.0000       20.000
React[17]    271.2  -35.8       0.241  0.830  0.897  1320.       1.1664  0.0000  0.0298  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6976  0.0000  0.0261  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4890  0.0000  0.0231  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3219  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2170          0.5989  0.0771       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6653  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.6046  0.0102       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.5747  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.5485  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.5206  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.4862  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4368  0.0000       20.000
React[8]     220.0  -8.49       0.091  0.112  0.961  801.2       5.6446  0.0000  0.2547  0.0000       20.000
React[9]     220.0  -41.7       0.279  0.357  0.763  3861.       4.6785  0.0000  0.1219  0.0359       20.000
React[10]    220.0  -45.5       0.287  0.351  0.994  2942.       4.3606  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -58.1       0.345  0.411  0.666  3110.       3.8727  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -1.31       0.015  0.025  1.150  101.9       3.8688  0.0000  0.0273  0.0144       20.000
React[13]    220.0  -32.4       0.187  0.416  0.856  2304.       2.7273  0.0000  0.0372  0.0000       20.000
React[14]    232.7  -35.2       0.212  0.555  0.568  3545.       2.2453  0.0000  0.0485  0.0000       20.000
React[15]    257.6  -49.4       0.327  0.629  1.495  1192.       2.0927  0.0000  0.0239  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.435  0.106  1717.       1.1801  0.0000  0.0438  0.0000       20.000
React[17]    271.2  -35.8       0.241  0.830  0.897  1320.       1.1661  0.0000  0.0292  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6975  0.0000  0.0256  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4889  0.0000  0.0226  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3218  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:04 - Function time
Elapsed time: 0:00:21
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2170          0.5989  0.0771       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6653  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.6046  0.0102       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.5747  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.5485  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.5206  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.4862  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4368  0.0000       20.000
React[8]     220.0  -8.49       0.091  0.112  0.961  801.2       5.6446  0.0000  0.2547  0.0000       20.000
React[9]     220.0  -41.7       0.279  0.357  0.763  3861.       4.6785  0.0000  0.1219  0.0359       20.000
React[10]    220.0  -45.5       0.287  0.351  0.994  2942.       4.3606  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -58.1       0.345  0.411  0.666  3110.       3.8727  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -1.31       0.015  0.025  1.150  101.9       3.8688  0.0000  0.0273  0.0144       20.000
React[13]    220.0  -32.4       0.187  0.416  0.856  2304.       2.7273  0.0000  0.0372  0.0000       20.000
React[14]    232.7  -35.2       0.212  0.555  0.568  3545.       2.2453  0.0000  0.0485  0.0000       20.000
React[15]    257.6  -49.4       0.327  0.629  1.495  1192.       2.0927  0.0000  0.0239  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.435  0.106  1717.       1.1801  0.0000  0.0438  0.0000       20.000
React[17]    271.2  -35.8       0.241  0.830  0.897  1320.       1.1661  0.0000  0.0292  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6975  0.0000  0.0256  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4889  0.0000  0.0226  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3218  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:12 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2170          0.5989  0.0771       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6653  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.6046  0.0102       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.5747  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.5485  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.5206  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.4862  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4368  0.0000       20.000
React[8]     220.0  -8.49       0.091  0.112  0.961  801.2       5.6446  0.0000  0.2547  0.0000       20.000
React[9]     220.0  -41.7       0.279  0.357  0.763  3861.       4.6785  0.0000  0.1219  0.0359       20.000
React[10]    220.0  -45.5       0.287  0.351  0.994  2942.       4.3606  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -58.1       0.345  0.411  0.666  3110.       3.8727  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -1.31       0.015  0.025  1.150  101.9       3.8688  0.0000  0.0273  0.0144       20.000
React[13]    220.0  -32.4       0.187  0.416  0.856  2304.       2.7273  0.0000  0.0372  0.0000       20.000
React[14]    232.7  -35.2       0.212  0.555  0.568  3545.       2.2453  0.0000  0.0485  0.0000       20.000
React[15]    257.6  -49.4       0.327  0.629  1.495  1192.       2.0927  0.0000  0.0239  0.0000       20.000
React[16]    223.0  -10.6       0.037  0.435  0.106  1717.       1.1801  0.0000  0.0438  0.0000       20.000
React[17]    271.2  -35.8       0.241  0.830  0.897  1320.       1.1661  0.0000  0.0292  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6975  0.0000  0.0256  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4889  0.0000  0.0226  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3218  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:21 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1802          0.6171  0.0795       1.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.6888  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.6264  0.0106       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.5955  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.5684  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5399  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.5051  0.0000       20.000
