
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -137.                                        3.3243          0.6234  0.0696       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.6660  0.0153       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.6004  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.5574  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.5144  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4559  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3622  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.2009  0.0385       20.000
React[8]     220.0  -19.0       0.135  0.154  0.434  1045.       5.5902  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -11.7       0.073  0.091  0.382  530.7       5.3095  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -1.28       0.016  0.023  0.933  115.6       5.0338  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -28.1       0.169  0.300  1.109  1722.       4.1076  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -17.2       0.106  0.341  0.405  2355.       3.3231  0.0000  0.0292  0.0000       20.000
React[13]    222.8  -15.4       0.110  0.383  0.331  3865.       3.1262  0.0000  0.0169  0.0107       20.000
React[14]    213.9  -26.9       0.116  0.391  0.292  5528.       3.0073  0.0000  0.0526  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9781  0.0000  0.0325  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2871  0.0000  0.0293  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2120  0.0000  0.0232  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6711  0.0000  0.0155  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9692  0.0000  0.0127  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5056  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:44 - Function time
Elapsed time: 0:00:08
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3243          0.6234  0.0696       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.6660  0.0153       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.6004  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.5574  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.5144  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4559  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3622  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.2009  0.0385       20.000
React[8]     220.0  -19.0       0.135  0.154  0.434  1045.       5.5902  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -11.7       0.073  0.091  0.382  530.7       5.3095  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -1.28       0.016  0.023  0.933  115.6       5.0338  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -28.1       0.169  0.300  1.109  1722.       4.1076  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -17.2       0.106  0.341  0.405  2355.       3.3231  0.0000  0.0292  0.0000       20.000
React[13]    222.8  -15.4       0.110  0.383  0.331  3865.       3.1262  0.0000  0.0169  0.0107       20.000
React[14]    213.9  -26.9       0.116  0.391  0.292  5528.       3.0073  0.0000  0.0526  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9781  0.0000  0.0325  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2871  0.0000  0.0293  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2120  0.0000  0.0232  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6711  0.0000  0.0155  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9692  0.0000  0.0127  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5056  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3243          0.6234  0.0696       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.6660  0.0153       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.6004  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.5574  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.5144  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4559  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3622  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.2009  0.0385       20.000
React[8]     220.0  -19.0       0.135  0.154  0.434  1045.       5.5902  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -11.7       0.073  0.091  0.382  530.7       5.3095  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -1.28       0.016  0.023  0.933  115.6       5.0338  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -28.1       0.169  0.300  1.109  1722.       4.1076  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -17.2       0.106  0.341  0.405  2355.       3.3231  0.0000  0.0292  0.0000       20.000
React[13]    222.8  -15.4       0.110  0.383  0.331  3865.       3.1262  0.0000  0.0169  0.0107       20.000
React[14]    213.9  -26.9       0.116  0.391  0.292  5528.       3.0073  0.0000  0.0526  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9781  0.0000  0.0325  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2871  0.0000  0.0293  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2120  0.0000  0.0232  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6711  0.0000  0.0155  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9692  0.0000  0.0127  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5056  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2937          0.6343  0.0709       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  0.6799  0.0156       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.6133  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.5697  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.5265  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.4674  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.3724  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2075  0.0398       20.000
React[8]     220.0  -18.7       0.134  0.155  0.434  1045.       5.5831  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -11.6       0.073  0.091  0.382  530.7       5.2977  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -1.28       0.016  0.023  0.933  115.6       5.0206  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -29.6       0.167  0.302  1.109  1722.       4.0944  0.0000  0.0359  0.0000       20.000
React[12]    230.0  -16.6       0.119  0.385  0.405  2355.       3.3104  0.0000  0.0281  0.0000       20.000
React[13]    222.8  -15.6       0.110  0.383  0.331  3865.       3.1258  0.0000  0.0165  0.0104       20.000
React[14]    213.9  -27.0       0.116  0.391  0.292  5528.       3.0073  0.0000  0.0525  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9786  0.0000  0.0324  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2874  0.0000  0.0292  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2123  0.0000  0.0230  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6713  0.0000  0.0152  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9693  0.0000  0.0123  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5056  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:16 - Function time
Elapsed time: 0:00:12
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2605          0.6454  0.0721       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.6935  0.0159       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.6256  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.5812  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.5376  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.4782  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.3816  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.2122  0.0407       20.000
React[8]     220.0  -18.5       0.134  0.156  0.434  1045.       5.5740  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -11.6       0.072  0.092  0.382  530.7       5.2838  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -1.30       0.015  0.023  0.933  115.6       5.0058  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -31.5       0.164  0.305  1.109  1722.       4.0800  0.0000  0.0466  0.0000       20.000
React[12]    240.0  -15.5       0.131  0.429  0.405  2355.       3.3013  0.0000  0.0264  0.0000       20.000
React[13]    222.8  -15.8       0.110  0.383  0.331  3865.       3.1250  0.0000  0.0158  0.0100       20.000
React[14]    213.9  -26.9       0.116  0.391  0.292  5528.       3.0070  0.0000  0.0515  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9779  0.0000  0.0316  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2870  0.0000  0.0284  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2119  0.0000  0.0223  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6710  0.0000  0.0146  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9691  0.0000  0.0118  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5054  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.499                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:30 - Function time
Elapsed time: 0:00:14
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2503          0.6483  0.0724       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.9488  0.0000  0.6969  0.0160       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.6286  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.5839  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.9005  0.0000  0.5402  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.4807  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.3838  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.2130  0.0408       20.000
React[8]     220.0  -18.4       0.134  0.157  0.434  1045.       5.5705  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -11.6       0.072  0.093  0.382  530.7       5.2791  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -1.31       0.015  0.024  0.933  115.6       5.0010  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -32.1       0.164  0.307  1.109  1722.       4.0754  0.0000  0.0498  0.0000       20.000
React[12]    242.6  -15.2       0.135  0.442  0.405  2355.       3.2987  0.0000  0.0259  0.0000       20.000
React[13]    222.8  -15.8       0.110  0.383  0.331  3865.       3.1247  0.0000  0.0156  0.0098       20.000
React[14]    213.9  -26.9       0.116  0.391  0.292  5528.       3.0069  0.0000  0.0511  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9776  0.0000  0.0313  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2868  0.0000  0.0282  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2117  0.0000  0.0221  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6708  0.0000  0.0144  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9691  0.0000  0.0117  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5054  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1673          0.6722  0.0751       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.7276  0.0167       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9892  0.0000  0.6576  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.6108  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8723  0.0000  0.5655  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.5047  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4055  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.2279  0.0437       20.000
React[8]     220.0  -17.2       0.129  0.158  0.434  1045.       5.5331  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -10.9       0.070  0.094  0.382  530.7       5.2247  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -3.80       0.015  0.024  0.933  115.6       4.9398  0.0000  0.0520  0.0000       20.000
React[11]    230.0  -35.4       0.202  0.379  1.109  1722.       4.0238  0.0000  0.0525  0.0000       20.000
React[12]    242.6  -15.4       0.135  0.441  0.405  2355.       3.3020  0.0000  0.0269  0.0000       20.000
React[13]    222.8  -15.8       0.110  0.383  0.331  3865.       3.1262  0.0000  0.0155  0.0098       20.000
React[14]    213.9  -27.0       0.116  0.391  0.292  5528.       3.0074  0.0000  0.0523  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9794  0.0000  0.0318  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2878  0.0000  0.0285  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2126  0.0000  0.0222  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6715  0.0000  0.0142  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9693  0.0000  0.0113  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5055  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:56 - Function time
Elapsed time: 0:00:13
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1310          0.6840  0.0764       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.7427  0.0170       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.6719  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.6240  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.5777  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.5161  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4156  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.2340  0.0448       20.000
React[8]     220.0  -16.6       0.127  0.158  0.434  1045.       5.5181  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -10.7       0.068  0.094  0.382  530.7       5.2018  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -5.15       0.014  0.024  0.933  115.6       4.9142  0.0000  0.0608  0.0000       20.000
React[11]    234.7  -36.4       0.218  0.411  1.109  1722.       4.0050  0.0000  0.0527  0.0000       20.000
React[12]    242.6  -15.5       0.135  0.441  0.405  2355.       3.3029  0.0000  0.0267  0.0000       20.000
React[13]    222.8  -15.7       0.110  0.383  0.331  3865.       3.1266  0.0000  0.0152  0.0096       20.000
React[14]    213.9  -27.0       0.116  0.391  0.292  5528.       3.0074  0.0000  0.0520  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9794  0.0000  0.0315  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2878  0.0000  0.0282  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2126  0.0000  0.0219  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6715  0.0000  0.0139  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9693  0.0000  0.0109  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5054  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:47:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1221          0.6870  0.0768       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.7465  0.0171       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.9769  0.0000  0.6756  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.6275  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.5809  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.5190  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.4182  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.2359  0.0452       20.000
React[8]     220.0  -16.4       0.126  0.158  0.434  1045.       5.5115  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -14.0       0.068  0.094  0.382  530.7       5.1929  0.0000  0.0894  0.0000       20.000
React[10]    230.0  -2.57       0.021  0.035  0.933  115.6       4.9252  0.0000  0.0600  0.0000       20.000
React[11]    234.7  -36.7       0.218  0.411  1.109  1722.       4.0042  0.0000  0.0531  0.0000       20.000
React[12]    242.6  -15.5       0.135  0.441  0.405  2355.       3.3033  0.0000  0.0269  0.0000       20.000
React[13]    222.8  -15.7       0.110  0.383  0.331  3865.       3.1268  0.0000  0.0153  0.0097       20.000
React[14]    213.9  -27.0       0.116  0.391  0.292  5528.       3.0075  0.0000  0.0522  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9796  0.0000  0.0316  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2879  0.0000  0.0283  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2127  0.0000  0.0219  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6716  0.0000  0.0139  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9693  0.0000  0.0109  0.0000       20.000
React[20]    278.7  -50.4       0.330  0.972  1.104  3277.       0.5055  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:47:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1189          0.6884  0.0769       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.7483  0.0172       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.6773  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.6291  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.5824  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.5204  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.4193  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.2367  0.0454       20.000
React[8]     220.0  -16.2       0.125  0.158  0.434  1045.       5.5086  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -15.4       0.067  0.094  0.382  530.7       5.1886  0.0000  0.0998  0.0000       20.000
React[10]    233.7  -1.60       0.024  0.040  0.933  115.6       4.9299  0.0000  0.0598  0.0000       20.000
React[11]    234.7  -36.9       0.218  0.411  1.109  1722.       4.0040  0.0000  0.0533  0.0000       20.000
React[12]    242.6  -15.5       0.135  0.441  0.405  2355.       3.3034  0.0000  0.0269  0.0000       20.000
React[13]    222.8  -15.7       0.110  0.383  0.331  3865.       3.1268  0.0000  0.0153  0.0097       20.000
React[14]    213.9  -27.0       0.116  0.391  0.292  5528.       3.0075  0.0000  0.0522  0.0000       20.000
React[15]    256.3  -41.3       0.269  0.579  1.171  1395.       2.9797  0.0000  0.0316  0.0000       20.000
React[16]    256.7  -10.1       0.067  0.415  0.196  834.2       2.2880  0.0000  0.0283  0.0000       20.000
React[17]    258.9  -60.1       0.396  0.801  1.270  3715.       2.2127  0.0000  0.0219  0.0000       20.000
React[18]    263.6  -54.7       0.349  0.788  1.339  1838.       1.6716  0.0000  0.0139  0.0000       20.000
React[19]    265.8  -47.2       0.308  0.930  1.029  3775.       0.9694  0.0000  0.0109  0.0000       20.000
