
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.9       0.203  0.519  0.371  3147.       2.1100  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -22.2       0.125  0.317  0.953  999.6       2.1405  0.0000  0.0294  0.0000       20.000
React[17]    230.0  -43.5       0.262  0.760  0.952  3982.       1.4306  0.0000  0.0408  0.0000       20.000
React[18]    258.3  -59.1       0.393  0.917  1.331  4400.       0.9934  0.0000  0.0307  0.0000       20.000
React[19]    263.2  -12.0       0.080  0.912  0.266  1316.       0.3803  0.0000  0.0284  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2598  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0016                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8716          0.4027  0.0690       1.7258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.4186  0.0071       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.0924  0.0000  0.3756  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.3438  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.3120  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9858  0.0000  0.2739  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.2230  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.1287  0.0314       20.000
React[8]     220.0  -0.62       0.026  0.026  1.001  170.6       5.8339  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -16.3       0.103  0.128  1.065  789.4       4.8024  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -56.6       0.342  0.427  0.811  3633.       3.9121  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -14.8       0.090  0.145  1.225  676.5       3.7695  0.0000  0.0205  0.0000       20.000
React[12]    218.2  -23.5       0.148  0.396  0.356  4473.       2.7135  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -15.1       0.093  0.265  0.139  1351.       2.6550  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.367  0.941  1744.       2.6996  0.0000  0.0202  0.0124       20.000
React[15]    220.0  -32.5       0.200  0.528  0.371  3147.       2.1060  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -22.8       0.123  0.323  0.953  999.6       2.1312  0.0000  0.0324  0.0000       20.000
React[17]    240.0  -43.4       0.274  0.800  0.952  3982.       1.4199  0.0000  0.0365  0.0000       20.000
React[18]    258.3  -59.4       0.393  0.917  1.331  4400.       0.9913  0.0000  0.0278  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3797  0.0000  0.0257  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2594  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0014                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:52 - Function time
Elapsed time: 0:00:16
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 246.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8668          0.4072  0.0698       1.7309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       6.0748  0.0000  0.4219  0.0072       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.3781  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.3461  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.3139  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.2753  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2234  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.1283  0.0314       20.000
React[8]     220.0  -0.62       0.026  0.026  1.001  170.6       5.8346  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -16.2       0.103  0.128  1.065  789.4       4.8031  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -56.5       0.341  0.429  0.811  3633.       3.9127  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -14.8       0.090  0.146  1.225  676.5       3.7688  0.0000  0.0207  0.0000       20.000
React[12]    218.9  -23.5       0.149  0.403  0.356  4473.       2.7124  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -15.1       0.093  0.268  0.139  1351.       2.6542  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -29.6       0.177  0.370  0.941  1744.       2.6984  0.0000  0.0200  0.0123       20.000
React[15]    220.0  -32.3       0.198  0.534  0.371  3147.       2.1036  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -23.2       0.122  0.328  0.953  999.6       2.1260  0.0000  0.0340  0.0000       20.000
React[17]    246.1  -43.3       0.281  0.824  0.952  3982.       1.4145  0.0000  0.0337  0.0000       20.000
React[18]    258.3  -59.6       0.393  0.917  1.331  4400.       0.9898  0.0000  0.0261  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3792  0.0000  0.0241  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2591  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.521                                        0.0013                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:04 - Function time
Elapsed time: 0:00:12
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8780          0.4134  0.0708       1.7270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       6.0893  0.0000  0.4293  0.0073       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.1126  0.0000  0.3854  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       6.0686  0.0000  0.3531  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.0364  0.0000  0.3204  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       6.0037  0.0000  0.2809  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.9641  0.0000  0.2277  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.1306  0.0319       20.000
React[8]     220.0  -0.56       0.026  0.026  1.001  170.6       5.8458  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -16.2       0.103  0.128  1.065  789.4       4.8128  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -56.5       0.341  0.428  0.811  3633.       3.9219  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -14.8       0.090  0.145  1.225  676.5       3.7781  0.0000  0.0207  0.0000       20.000
React[12]    218.5  -23.4       0.148  0.399  0.356  4473.       2.7215  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -14.8       0.092  0.266  0.139  1351.       2.6611  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -29.1       0.175  0.368  0.941  1744.       2.7027  0.0000  0.0205  0.0126       20.000
React[15]    220.0  -28.6       0.170  0.502  0.371  3147.       2.1036  0.0000  0.0316  0.0000       20.000
React[16]    230.0  -27.1       0.152  0.412  0.953  999.6       2.0745  0.0000  0.0316  0.0000       20.000
React[17]    246.1  -43.5       0.281  0.824  0.952  3982.       1.4136  0.0000  0.0318  0.0000       20.000
React[18]    258.3  -59.7       0.393  0.917  1.331  4400.       0.9892  0.0000  0.0244  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3790  0.0000  0.0225  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2589  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0012                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:17 - Function time
Elapsed time: 0:00:13
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8825          0.4208  0.0721       1.7274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  0.4368  0.0074       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.3924  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  0.3599  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.0495  0.0000  0.3267  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       6.0163  0.0000  0.2862  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.9758  0.0000  0.2312  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.1318  0.0322       20.000
React[8]     220.0  -0.51       0.026  0.026  1.001  170.6       5.8536  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -16.2       0.103  0.128  1.065  789.4       4.8195  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -56.4       0.341  0.429  0.811  3633.       3.9284  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -14.7       0.090  0.146  1.225  676.5       3.7838  0.0000  0.0208  0.0000       20.000
React[12]    218.6  -23.2       0.147  0.400  0.356  4473.       2.7269  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -14.7       0.091  0.266  0.139  1351.       2.6652  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -28.8       0.173  0.368  0.941  1744.       2.7050  0.0000  0.0207  0.0127       20.000
React[15]    220.0  -26.1       0.148  0.475  0.371  3147.       2.1025  0.0000  0.0349  0.0000       20.000
React[16]    240.0  -29.8       0.179  0.488  0.953  999.6       2.0328  0.0000  0.0284  0.0000       20.000
React[17]    246.1  -43.8       0.281  0.824  0.952  3982.       1.4121  0.0000  0.0291  0.0000       20.000
React[18]    258.3  -59.7       0.393  0.917  1.331  4400.       0.9883  0.0000  0.0222  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3786  0.0000  0.0205  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2586  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0011                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:34 - Function time
Elapsed time: 0:00:16
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8803          0.4244  0.0727       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.4398  0.0075       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.1309  0.0000  0.3949  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0860  0.0000  0.3622  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.0533  0.0000  0.3288  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0199  0.0000  0.2879  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9789  0.0000  0.2320  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.9231  0.0000  0.1316  0.0322       20.000
React[8]     220.0  -0.49       0.026  0.026  1.001  170.6       5.8549  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.129  1.065  789.4       4.8205  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -56.4       0.340  0.430  0.811  3633.       3.9294  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -14.8       0.090  0.146  1.225  676.5       3.7840  0.0000  0.0208  0.0000       20.000
React[12]    219.0  -23.2       0.147  0.404  0.356  4473.       2.7269  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -14.6       0.090  0.267  0.139  1351.       2.6648  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -28.6       0.172  0.370  0.941  1744.       2.7037  0.0000  0.0206  0.0127       20.000
React[15]    220.0  -25.2       0.138  0.466  0.371  3147.       2.0995  0.0000  0.0370  0.0000       20.000
React[16]    245.7  -30.9       0.192  0.526  0.953  999.6       2.0134  0.0000  0.0266  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4112  0.0000  0.0276  0.0000       20.000
React[18]    258.3  -59.7       0.393  0.917  1.331  4400.       0.9876  0.0000  0.0211  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3783  0.0000  0.0194  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2584  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0010                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:46 - Function time
Elapsed time: 0:00:13
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8566          0.4331  0.0742       1.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.4507  0.0077       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.4055  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.0875  0.0000  0.3728  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.3391  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.2970  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.2391  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.1352  0.0330       20.000
React[8]     220.0  -0.39       0.026  0.026  1.001  170.6       5.8503  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.130  1.065  789.4       4.8133  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -56.2       0.339  0.433  0.811  3633.       3.9212  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -14.9       0.089  0.148  1.225  676.5       3.7735  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -22.9       0.147  0.414  0.356  4473.       2.7158  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -14.4       0.089  0.272  0.139  1351.       2.6522  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -29.4       0.169  0.375  0.941  1744.       2.6887  0.0000  0.0228  0.0140       20.000
React[15]    230.0  -25.1       0.151  0.513  0.371  3147.       2.0822  0.0000  0.0316  0.0000       20.000
React[16]    245.7  -31.2       0.192  0.527  0.953  999.6       2.0100  0.0000  0.0233  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4099  0.0000  0.0244  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9865  0.0000  0.0185  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3778  0.0000  0.0170  0.0000       20.000
React[20]    265.1  -26.9       0.178  0.976  0.583  3314.       0.2580  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0009                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:59 - Function time
Elapsed time: 0:00:13
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8508          0.4350  0.0745       1.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       6.1071  0.0000  0.4530  0.0077       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.4077  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0875  0.0000  0.3750  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.3412  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.2989  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.2405  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1358  0.0332       20.000
React[8]     220.0  -0.36       0.026  0.026  1.001  170.6       5.8488  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.130  1.065  789.4       4.8112  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -56.2       0.339  0.434  0.811  3633.       3.9190  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -14.9       0.089  0.148  1.225  676.5       3.7707  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.416  0.356  4473.       2.7130  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.273  0.139  1351.       2.6486  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -29.6       0.169  0.377  0.941  1744.       2.6845  0.0000  0.0234  0.0144       20.000
React[15]    232.4  -25.0       0.155  0.525  0.371  3147.       2.0777  0.0000  0.0302  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0091  0.0000  0.0224  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4095  0.0000  0.0236  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9862  0.0000  0.0178  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3776  0.0000  0.0163  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2579  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0008                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:26 - Function time
Elapsed time: 0:00:27
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8508          0.4350  0.0745       1.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       6.1071  0.0000  0.4530  0.0077       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.4077  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0875  0.0000  0.3750  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.3412  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.2989  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.2405  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1358  0.0332       20.000
React[8]     220.0  -0.36       0.026  0.026  1.001  170.6       5.8488  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.130  1.065  789.4       4.8112  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -56.2       0.339  0.434  0.811  3633.       3.9190  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -14.9       0.089  0.148  1.225  676.5       3.7707  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.416  0.356  4473.       2.7130  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.273  0.139  1351.       2.6486  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -29.6       0.169  0.377  0.941  1744.       2.6845  0.0000  0.0234  0.0144       20.000
React[15]    232.4  -25.0       0.155  0.525  0.371  3147.       2.0777  0.0000  0.0302  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0091  0.0000  0.0224  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4095  0.0000  0.0236  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9862  0.0000  0.0178  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3776  0.0000  0.0163  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2579  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0008                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:36 - Function time
Elapsed time: 0:00:10
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8527          0.4437  0.0760       1.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.1201  0.0000  0.4634  0.0079       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.1477  0.0000  0.4177  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.1020  0.0000  0.3849  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0692  0.0000  0.3508  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       6.0351  0.0000  0.3076  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.2475  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.1399  0.0342       20.000
React[8]     220.0  -0.26       0.026  0.026  1.001  170.6       5.8584  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -16.1       0.102  0.130  1.065  789.4       4.8183  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -56.1       0.338  0.435  0.811  3633.       3.9249  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -14.6       0.089  0.148  1.225  676.5       3.7757  0.0000  0.0213  0.0000       20.000
React[12]    218.1  -21.1       0.133  0.395  0.356  4473.       2.7170  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -12.9       0.071  0.245  0.139  1351.       2.6287  0.0000  0.0372  0.0000       20.000
React[14]    230.0  -32.7       0.200  0.450  0.941  1744.       2.6353  0.0000  0.0220  0.0135       20.000
React[15]    232.4  -25.2       0.155  0.525  0.371  3147.       2.0773  0.0000  0.0292  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0090  0.0000  0.0215  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4095  0.0000  0.0225  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9861  0.0000  0.0168  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3775  0.0000  0.0153  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2578  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0008                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:49 - Function time
Elapsed time: 0:00:13
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8395          0.4542  0.0778       1.7572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       6.1288  0.0000  0.4747  0.0081       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.4280  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1107  0.0000  0.3948  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.3604  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  0.3163  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.2541  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  0.1431  0.0350       20.000
React[8]     220.0  -0.17       0.026  0.026  1.001  170.6       5.8608  0.0000  0.0508  0.0000       20.000
