
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6182          0.6245  0.0570       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7185  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6334  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5324  0.0106       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4131  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.2322  0.0577       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1702  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -7.74       0.056  0.097  0.090  824.9       4.9825  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -38.9       0.246  0.309  0.980  3050.       4.9740  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -24.2       0.153  0.244  0.408  2144.       4.4516  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -47.3       0.285  0.365  0.107  3256.       4.3332  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -9.30       0.062  0.077  1.133  430.7       4.7885  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -19.9       0.121  0.217  0.564  1177.       3.7471  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -31.6       0.191  0.336  0.669  1953.       3.4143  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -38.7       0.230  0.398  1.262  2118.       3.1142  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -47.9       0.258  0.606  1.113  3528.       2.2972  0.0000  0.0523  0.0327       20.002
React[17]    263.8  -52.8       0.358  0.856  1.231  3232.       1.7109  0.0000  0.0331  0.0000       20.007
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1210  0.0000  0.0269  0.0000       20.009
React[19]    272.6  -23.7       0.159  0.946  0.495  3230.       0.7288  0.0000  0.0221  0.0000       20.010
React[20]    274.0  -50.9       0.333  0.957  1.127  2610.       0.5218  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0007                  0.0156       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:34 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5940          0.6443  0.0588       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.7428  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6559  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5528  0.0110       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.4307  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2433  0.0605       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1790  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1502  0.0000       20.001
React[8]     220.0  -7.65       0.055  0.098  0.090  824.9       4.9851  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -38.7       0.245  0.312  0.980  3050.       4.9747  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -24.0       0.152  0.246  0.408  2144.       4.4489  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -47.0       0.283  0.369  0.107  3256.       4.3281  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -9.20       0.061  0.078  1.133  430.7       4.7796  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -19.7       0.120  0.220  0.564  1177.       3.7360  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -30.9       0.187  0.341  0.669  1953.       3.4003  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -38.8       0.223  0.403  1.262  2118.       3.0930  0.0000  0.0671  0.0000       20.003
React[16]    230.0  -49.2       0.283  0.668  1.113  3528.       2.2661  0.0000  0.0514  0.0322       20.002
React[17]    263.8  -53.1       0.358  0.856  1.231  3232.       1.7114  0.0000  0.0319  0.0000       20.007
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1212  0.0000  0.0256  0.0000       20.009
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7288  0.0000  0.0207  0.0000       20.011
React[20]    274.0  -50.9       0.333  0.957  1.127  2610.       0.5217  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0006                  0.0143       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:45 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5747          0.6638  0.0606       2.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.7653  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.6767  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5713  0.0114       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4459  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2516  0.0626       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1847  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1550  0.0000       20.001
React[8]     220.0  -7.59       0.055  0.099  0.090  824.9       4.9879  0.0000  0.1252  0.0000       20.001
React[9]     220.0  -38.6       0.244  0.315  0.980  3050.       4.9762  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -23.9       0.151  0.249  0.408  2144.       4.4477  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -46.8       0.282  0.373  0.107  3256.       4.3251  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -9.13       0.061  0.079  1.133  430.7       4.7736  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -19.5       0.119  0.223  0.564  1177.       3.7286  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -30.6       0.184  0.346  0.669  1953.       3.3908  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -39.5       0.218  0.410  1.262  2118.       3.0792  0.0000  0.0764  0.0000       20.003
React[16]    240.0  -49.1       0.301  0.717  1.113  3528.       2.2496  0.0000  0.0491  0.0307       20.003
React[17]    263.8  -53.5       0.358  0.856  1.231  3232.       1.7104  0.0000  0.0302  0.0000       20.008
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1206  0.0000  0.0238  0.0000       20.010
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7283  0.0000  0.0191  0.0000       20.012
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5213  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0006                  0.0130       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5576          0.6784  0.0619       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.7803  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6902  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5831  0.0116       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4545  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2543  0.0632       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1852  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1550  0.0000       20.001
React[8]     220.0  -7.56       0.055  0.101  0.090  824.9       4.9861  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.318  0.980  3050.       4.9740  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -23.8       0.151  0.253  0.408  2144.       4.4437  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -46.7       0.280  0.377  0.107  3256.       4.3199  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -9.10       0.061  0.080  1.133  430.7       4.7658  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -19.4       0.118  0.228  0.564  1177.       3.7204  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -30.3       0.182  0.353  0.669  1953.       3.3812  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -40.8       0.214  0.418  1.262  2118.       3.0664  0.0000  0.0861  0.0000       20.002
React[16]    250.0  -48.6       0.318  0.763  1.113  3528.       2.2385  0.0000  0.0461  0.0289       20.003
React[17]    263.8  -53.9       0.358  0.856  1.231  3232.       1.7082  0.0000  0.0284  0.0000       20.008
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1197  0.0000  0.0223  0.0000       20.010
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7277  0.0000  0.0178  0.0000       20.013
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5209  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0005                  0.0121       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5429          0.6859  0.0626       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.7851  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6938  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5858  0.0117       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4547  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2515  0.0625       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.1810  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1508  0.0000       20.001
React[8]     220.0  -7.56       0.055  0.102  0.090  824.9       4.9798  0.0000  0.1215  0.0000       20.002
React[9]     220.0  -38.4       0.242  0.322  0.980  3050.       4.9678  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -23.8       0.150  0.257  0.408  2144.       4.4368  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -46.5       0.279  0.382  0.107  3256.       4.3121  0.0000  0.1000  0.0000       20.002
React[12]    220.0  -9.11       0.061  0.081  1.133  430.7       4.7556  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -19.3       0.117  0.232  0.564  1177.       3.7107  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -30.1       0.180  0.361  0.669  1953.       3.3703  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -42.4       0.211  0.428  1.262  2118.       3.0530  0.0000  0.0963  0.0000       20.002
React[16]    260.0  -47.9       0.332  0.808  1.113  3528.       2.2294  0.0000  0.0432  0.0271       20.003
React[17]    263.8  -54.2       0.358  0.856  1.231  3232.       1.7058  0.0000  0.0270  0.0000       20.009
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1188  0.0000  0.0212  0.0000       20.011
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7271  0.0000  0.0169  0.0000       20.014
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5206  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0116       19.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5393          0.6866  0.0627       2.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.7846  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6929  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5848  0.0116       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.4533  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2497  0.0621       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1792  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0075  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -7.57       0.055  0.103  0.090  824.9       4.9774  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -38.4       0.242  0.323  0.980  3050.       4.9657  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -23.8       0.150  0.259  0.408  2144.       4.4345  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -46.5       0.279  0.384  0.107  3256.       4.3096  0.0000  0.0991  0.0000       20.002
React[12]    220.0  -9.12       0.061  0.081  1.133  430.7       4.7525  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -19.3       0.117  0.234  0.564  1177.       3.7078  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -30.1       0.180  0.363  0.669  1953.       3.3671  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -42.9       0.210  0.431  1.262  2118.       3.0491  0.0000  0.0994  0.0000       20.002
React[16]    262.9  -47.6       0.336  0.821  1.113  3528.       2.2272  0.0000  0.0425  0.0266       20.003
React[17]    263.8  -54.3       0.358  0.856  1.231  3232.       1.7051  0.0000  0.0266  0.0000       20.009
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1186  0.0000  0.0210  0.0000       20.011
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7270  0.0000  0.0167  0.0000       20.014
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5205  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0005                  0.0114       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:31 - Function time
Elapsed time: 0:00:10
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5165          0.7049  0.0644       2.1648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.8068  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.7142  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.6042  0.0120       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4700  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2603  0.0647       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1876  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1566  0.0000       20.001
React[8]     220.0  -7.47       0.055  0.104  0.090  824.9       4.9794  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -38.1       0.241  0.325  0.980  3050.       4.9658  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -23.4       0.148  0.260  0.408  2144.       4.4304  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -45.5       0.273  0.385  0.107  3256.       4.3007  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -8.92       0.060  0.082  1.133  430.7       4.7329  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -18.4       0.112  0.235  0.564  1177.       3.6854  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -28.9       0.163  0.358  0.669  1953.       3.3356  0.0000  0.0801  0.0000       20.003
React[15]    230.0  -46.5       0.249  0.513  1.262  2118.       2.9939  0.0000  0.0997  0.0000       20.002
React[16]    262.9  -48.2       0.336  0.821  1.113  3528.       2.2289  0.0000  0.0422  0.0264       20.003
React[17]    263.8  -54.3       0.358  0.856  1.231  3232.       1.7060  0.0000  0.0256  0.0000       20.009
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1187  0.0000  0.0197  0.0000       20.012
React[19]    272.6  -23.7       0.159  0.947  0.495  3230.       0.7268  0.0000  0.0154  0.0000       20.015
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5203  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0005                  0.0103       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:42 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4934          0.7246  0.0661       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.8294  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.7359  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6241  0.0124       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4867  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.2691  0.0669       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1933  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1614  0.0000       20.001
React[8]     220.0  -7.39       0.054  0.105  0.090  824.9       4.9795  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -37.9       0.240  0.329  0.980  3050.       4.9645  0.0000  0.1063  0.0000       20.002
React[10]    220.0  -23.2       0.146  0.263  0.408  2144.       4.4258  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -44.9       0.269  0.389  0.107  3256.       4.2928  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -8.79       0.059  0.083  1.133  430.7       4.7174  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -17.8       0.108  0.237  0.564  1177.       3.6681  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -29.1       0.151  0.357  0.669  1953.       3.3123  0.0000  0.0956  0.0000       20.002
React[15]    240.0  -47.9       0.279  0.580  1.262  2118.       2.9600  0.0000  0.0972  0.0000       20.002
React[16]    262.9  -48.8       0.336  0.821  1.113  3528.       2.2285  0.0000  0.0407  0.0254       20.003
React[17]    263.8  -54.3       0.358  0.856  1.231  3232.       1.7056  0.0000  0.0238  0.0000       20.010
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1180  0.0000  0.0180  0.0000       20.013
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7263  0.0000  0.0139  0.0000       20.017
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5199  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0004                  0.0092       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:55 - Function time
Elapsed time: 0:00:13
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4679          0.7407  0.0676       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.8458  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.7515  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.6388  0.0127       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4982  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2731  0.0679       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1939  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1611  0.0000       20.001
React[8]     220.0  -7.34       0.054  0.107  0.090  824.9       4.9731  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -37.8       0.238  0.333  0.980  3050.       4.9573  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -23.0       0.145  0.268  0.408  2144.       4.4162  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -44.5       0.267  0.395  0.107  3256.       4.2810  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -8.74       0.059  0.085  1.133  430.7       4.7001  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -17.4       0.106  0.243  0.564  1177.       3.6503  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -30.3       0.143  0.363  0.669  1953.       3.2908  0.0000  0.1124  0.0000       20.002
React[15]    250.0  -48.0       0.304  0.637  1.262  2118.       2.9390  0.0000  0.0925  0.0000       20.002
React[16]    262.9  -49.4       0.336  0.821  1.113  3528.       2.2260  0.0000  0.0385  0.0241       20.003
React[17]    263.8  -54.3       0.358  0.856  1.231  3232.       1.7042  0.0000  0.0221  0.0000       20.011
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1171  0.0000  0.0165  0.0000       20.014
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7256  0.0000  0.0127  0.0000       20.019
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5195  0.0000  0.0087  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0083       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 258.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4448          0.7495  0.0684       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.8526  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.7577  0.0000       20.000
NON--[3]     150.1  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.6446  0.0128       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5020  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2721  0.0677       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1907  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1576  0.0000       20.001
React[8]     220.0  -7.33       0.054  0.109  0.090  824.9       4.9626  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -37.7       0.237  0.337  0.980  3050.       4.9466  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -22.9       0.144  0.273  0.408  2144.       4.4043  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -44.2       0.265  0.401  0.107  3256.       4.2676  0.0000  0.1029  0.0000       20.002
React[12]    220.0  -8.73       0.058  0.086  1.133  430.7       4.6830  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -17.2       0.104  0.249  0.564  1177.       3.6335  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -32.0       0.138  0.371  0.669  1953.       3.2717  0.0000  0.1267  0.0000       20.001
React[15]    258.1  -47.5       0.322  0.682  1.262  2118.       2.9261  0.0000  0.0881  0.0000       20.002
React[16]    262.9  -49.9       0.336  0.821  1.113  3528.       2.2230  0.0000  0.0368  0.0230       20.004
React[17]    263.8  -54.3       0.358  0.857  1.231  3232.       1.7028  0.0000  0.0210  0.0000       20.011
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1164  0.0000  0.0157  0.0000       20.015
