
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 19:36:08 - Function time
Elapsed time: 0:00:05
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9187          0.5807  0.0665       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.6130  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.5318  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.4589  0.0151       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.4063  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.3427  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.2458  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0954  0.0379       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -24.2       0.148  0.218  0.280  1552.       5.1497  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -1.84       0.017  0.028  0.824  149.5       5.1452  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -23.1       0.146  0.302  0.115  3281.       4.3404  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -64.5       0.363  0.449  1.658  3939.       4.5125  0.0000  0.0438  0.0000       20.005
React[13]    240.0  -60.5       0.334  0.557  1.589  2261.       3.5767  0.0000  0.0601  0.0000       20.004
React[14]    273.7  -82.2       0.558  0.869  1.631  4349.       2.6356  0.0000  0.0428  0.0000       20.005
React[15]    279.8  -45.8       0.283  0.676  1.315  656.3       2.0106  0.0000  0.0123  0.0105       20.010
React[16]    281.0  -65.9       0.424  0.965  1.434  4996.       1.1939  0.0000  0.0072  0.0000       20.034
React[17]    299.2  -19.0       0.122  0.992  0.409  4820.       0.5313  0.0000  0.0043  0.0000       20.057
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3426  0.0000  0.0024  0.0000       20.100
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0024  0.0000       17.950
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0024  0.0000       16.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.145                                        0.0000                  0.0024       16.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8755          0.5981  0.0685       2.0883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.6324  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.5493  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4748  0.0156       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4213  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.3570  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.2559  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.0950  0.0377       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -24.0       0.147  0.223  0.280  1552.       5.1317  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -1.87       0.017  0.029  0.824  149.5       5.1252  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -22.0       0.139  0.305  0.115  3281.       4.3213  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -64.7       0.351  0.455  1.658  3939.       4.4807  0.0000  0.0503  0.0000       20.004
React[13]    250.0  -62.3       0.368  0.620  1.589  2261.       3.5285  0.0000  0.0537  0.0000       20.004
React[14]    273.6  -82.7       0.558  0.869  1.631  4349.       2.6308  0.0000  0.0383  0.0000       20.006
React[15]    279.8  -45.9       0.283  0.677  1.315  656.3       2.0077  0.0000  0.0108  0.0092       20.012
React[16]    281.0  -65.9       0.424  0.965  1.434  4996.       1.1927  0.0000  0.0061  0.0000       20.040
React[17]    299.2  -19.0       0.122  0.992  0.409  4820.       0.5306  0.0000  0.0036  0.0000       20.067
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3423  0.0000  0.0020  0.0000       20.119
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0020  0.0000       17.744
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0020  0.0000       16.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.126                                        0.0000                  0.0020       15.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:18 - Function time
Elapsed time: 0:00:05
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8250          0.6092  0.0698       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.6413  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5561  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4804  0.0158       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.4262  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.3615  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2577  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0910  0.0361       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -23.9       0.146  0.228  0.280  1552.       5.1074  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -1.91       0.016  0.030  0.824  149.5       5.0995  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -21.4       0.135  0.313  0.115  3281.       4.2967  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -65.8       0.342  0.465  1.658  3939.       4.4479  0.0000  0.0570  0.0000       20.004
React[13]    260.0  -63.4       0.398  0.679  1.589  2261.       3.4871  0.0000  0.0478  0.0000       20.005
React[14]    273.6  -83.2       0.558  0.870  1.631  4349.       2.6260  0.0000  0.0345  0.0000       20.007
React[15]    279.8  -46.0       0.283  0.677  1.315  656.3       2.0048  0.0000  0.0097  0.0083       20.013
React[16]    281.0  -65.9       0.424  0.965  1.434  4996.       1.1918  0.0000  0.0055  0.0000       20.044
React[17]    299.2  -19.0       0.122  0.992  0.409  4820.       0.5302  0.0000  0.0033  0.0000       20.074
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3422  0.0000  0.0018  0.0000       20.131
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0018  0.0000       17.626
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       16.368

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.117                                        0.0000                  0.0018       15.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:23 - Function time
Elapsed time: 0:00:05
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7719          0.6135  0.0703       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.6399  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.5521  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4754  0.0156       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4208  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3561  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.2513  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.0850  0.0337       20.002
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -23.8       0.144  0.235  0.280  1552.       5.0807  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -1.94       0.016  0.031  0.824  149.5       5.0714  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -21.0       0.132  0.327  0.115  3281.       4.2696  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -67.5       0.335  0.478  1.658  3939.       4.4150  0.0000  0.0657  0.0000       20.003
React[13]    270.0  -64.2       0.426  0.736  1.589  2261.       3.4507  0.0000  0.0437  0.0000       20.005
React[14]    273.6  -83.6       0.558  0.870  1.631  4349.       2.6224  0.0000  0.0320  0.0000       20.007
React[15]    279.8  -46.1       0.283  0.677  1.315  656.3       2.0029  0.0000  0.0090  0.0077       20.014
React[16]    281.0  -66.0       0.424  0.965  1.434  4996.       1.1912  0.0000  0.0052  0.0000       20.047
React[17]    299.2  -19.1       0.122  0.992  0.409  4820.       0.5300  0.0000  0.0031  0.0000       20.079
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3421  0.0000  0.0017  0.0000       20.138
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0017  0.0000       17.554
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0017  0.0000       16.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.111                                        0.0000                  0.0017       15.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7708          0.6135  0.0703       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.6398  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.5519  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.4752  0.0156       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4206  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.3559  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.2511  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.0849  0.0337       20.002
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -23.8       0.144  0.235  0.280  1552.       5.0801  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -1.94       0.016  0.031  0.824  149.5       5.0709  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -21.0       0.132  0.328  0.115  3281.       4.2690  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -67.5       0.334  0.478  1.658  3939.       4.4144  0.0000  0.0659  0.0000       20.003
React[13]    270.2  -64.2       0.426  0.737  1.589  2261.       3.4500  0.0000  0.0436  0.0000       20.005
React[14]    273.6  -83.6       0.558  0.870  1.631  4349.       2.6223  0.0000  0.0320  0.0000       20.007
React[15]    279.8  -46.1       0.283  0.677  1.315  656.3       2.0028  0.0000  0.0090  0.0077       20.014
React[16]    281.0  -66.0       0.424  0.965  1.434  4996.       1.1912  0.0000  0.0052  0.0000       20.047
React[17]    299.2  -19.1       0.122  0.992  0.409  4820.       0.5300  0.0000  0.0031  0.0000       20.079
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3421  0.0000  0.0017  0.0000       20.139
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0017  0.0000       17.553
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0017  0.0000       16.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.111                                        0.0000                  0.0017       15.154
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:31 - Function time
Elapsed time: 0:00:04
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7406          0.6391  0.0732       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6731  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5858  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.5081  0.0167       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4526  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.3863  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.2773  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.0939  0.0373       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -23.2       0.142  0.237  0.280  1552.       5.0741  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -1.90       0.016  0.031  0.824  149.5       5.0583  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -17.5       0.096  0.273  0.115  3281.       4.2560  0.0000  0.0292  0.0000       20.008
React[12]    230.0  -72.0       0.384  0.552  1.658  3939.       4.3373  0.0000  0.0651  0.0000       20.003
React[13]    270.2  -64.6       0.426  0.737  1.589  2261.       3.4516  0.0000  0.0429  0.0000       20.005
React[14]    273.6  -83.6       0.558  0.870  1.631  4349.       2.6239  0.0000  0.0304  0.0000       20.008
React[15]    279.8  -46.0       0.283  0.677  1.315  656.3       2.0035  0.0000  0.0074  0.0064       20.017
React[16]    281.0  -65.9       0.424  0.965  1.434  4996.       1.1905  0.0000  0.0035  0.0000       20.069
React[17]    299.2  -19.1       0.122  0.992  0.409  4820.       0.5292  0.0000  0.0018  0.0000       20.138
React[18]    299.6  -34.6       0.219  0.994  0.741  3991.       0.3416  0.0000  0.0008  0.0000       20.292
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.433
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.311

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.058                                        0.0000                  0.0008       12.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:36 - Function time
Elapsed time: 0:00:05
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7160          0.6600  0.0756       2.1824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.6989  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.6119  0.0000       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.5339  0.0176       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4786  0.0000       20.000
NON--[5]     164.8  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4121  0.0000       20.000
NON--[6]     173.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3004  0.0000       20.000
NON--[7]     186.4  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.0975  0.0387       20.001
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -23.0       0.140  0.240  0.280  1552.       5.0666  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -0.31       0.016  0.032  0.824  149.5       5.0482  0.0000  0.0137  0.0000       20.018
React[11]    212.9  -17.5       0.066  0.215  0.115  3281.       4.2440  0.0000  0.0361  0.0000       20.006
React[12]    240.0  -73.7       0.423  0.612  1.658  3939.       4.2815  0.0000  0.0565  0.0000       20.004
React[13]    270.2  -65.3       0.426  0.738  1.589  2261.       3.4448  0.0000  0.0371  0.0000       20.006
React[14]    273.6  -83.6       0.558  0.870  1.631  4349.       2.6200  0.0000  0.0252  0.0000       20.009
React[15]    279.8  -46.1       0.283  0.677  1.315  656.3       2.0002  0.0000  0.0053  0.0046       20.024
React[16]    281.0  -66.0       0.424  0.965  1.434  4996.       1.1887  0.0000  0.0022  0.0000       20.113
React[17]    299.2  -19.2       0.122  0.992  0.409  4820.       0.5282  0.0000  0.0010  0.0000       20.243
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3412  0.0000  0.0004  0.0000       20.515
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       15.330
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       12.405

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.038                                        0.0000                  0.0005       9.0290
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:50 - Function time
Elapsed time: 0:00:14
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6583          0.6808  0.0780       2.2161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.7222  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6350  0.0000       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.5562  0.0183       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5021  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4368  0.0000       20.000
NON--[6]     168.9  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3240  0.0000       20.000
NON--[7]     182.2  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.0982  0.0390       20.001
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -22.8       0.139  0.247  0.280  1552.       5.0394  0.0000  0.0195  0.0000       20.012
React[10]    220.0  0.379       0.016  0.033  0.824  149.5       5.0188  0.0000  0.0099  0.0000       20.025
React[11]    209.3  -18.7       0.051  0.191  0.115  3281.       4.2160  0.0000  0.0396  0.0000       20.006
React[12]    250.0  -74.5       0.457  0.668  1.658  3939.       4.2317  0.0000  0.0443  0.0000       20.005
React[13]    270.2  -65.9       0.426  0.738  1.589  2261.       3.4336  0.0000  0.0292  0.0000       20.008
React[14]    273.6  -83.6       0.558  0.870  1.631  4349.       2.6134  0.0000  0.0191  0.0000       20.012
React[15]    279.8  -46.2       0.284  0.678  1.315  656.3       1.9954  0.0000  0.0037  0.0032       20.035
React[16]    281.0  -66.0       0.424  0.965  1.434  4996.       1.1871  0.0000  0.0014  0.0000       20.169
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5276  0.0000  0.0007  0.0000       20.356
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3409  0.0000  0.0003  0.0000       20.713
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.591
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       11.130

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.031                                        0.0000                  0.0004       7.0316
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:36:55 - Function time
Elapsed time: 0:00:05
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5799          0.6978  0.0800       2.2612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.6  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.7379  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.6502  0.0000       20.000
NON--[3]     141.6  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5704  0.0188       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5169  0.0000       20.000
NON--[5]     157.6  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4532  0.0000       20.000
NON--[6]     165.4  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.3411  0.0000       20.000
NON--[7]     178.5  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.0957  0.0380       20.001
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -22.6       0.136  0.258  0.280  1552.       5.0005  0.0000  0.0149  0.0000       20.016
React[10]    220.0  0.275       0.015  0.035  0.824  149.5       4.9777  0.0000  0.0079  0.0000       20.031
React[11]    209.3  -20.2       0.044  0.193  0.115  3281.       4.1769  0.0000  0.0411  0.0000       20.006
React[12]    260.0  -75.4       0.489  0.724  1.658  3939.       4.1824  0.0000  0.0340  0.0000       20.007
React[13]    270.2  -66.5       0.427  0.738  1.589  2261.       3.4237  0.0000  0.0227  0.0000       20.010
React[14]    273.6  -83.7       0.558  0.870  1.631  4349.       2.6075  0.0000  0.0148  0.0000       20.016
React[15]    279.8  -46.4       0.284  0.678  1.315  656.3       1.9915  0.0000  0.0028  0.0024       20.047
React[16]    281.0  -66.1       0.424  0.965  1.434  4996.       1.1862  0.0000  0.0011  0.0000       20.213
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5273  0.0000  0.0005  0.0000       20.442
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3409  0.0000  0.0002  0.0000       20.879
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       14.068
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       10.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0003       5.6854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:00 - Function time
Elapsed time: 0:00:05
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 264.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5435          0.7037  0.0806       2.2820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7419  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6539  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5737  0.0189       20.000
NON--[4]     149.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5203  0.0000       20.000
NON--[5]     156.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4571  0.0000       20.000
NON--[6]     164.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3454  0.0000       20.000
NON--[7]     177.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0937  0.0372       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -22.5       0.135  0.263  0.280  1552.       4.9826  0.0000  0.0135  0.0000       20.018
React[10]    220.0  0.058       0.015  0.035  0.824  149.5       4.9586  0.0000  0.0074  0.0000       20.033
React[11]    210.3  -20.9       0.042  0.200  0.115  3281.       4.1584  0.0000  0.0422  0.0000       20.005
React[12]    264.3  -75.9       0.503  0.748  1.658  3939.       4.1621  0.0000  0.0309  0.0000       20.008
React[13]    270.2  -66.6       0.427  0.739  1.589  2261.       3.4206  0.0000  0.0209  0.0000       20.011
React[14]    273.6  -83.7       0.557  0.870  1.631  4349.       2.6058  0.0000  0.0136  0.0000       20.018
React[15]    279.8  -46.4       0.284  0.678  1.315  656.3       1.9905  0.0000  0.0026  0.0022       20.051
