
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5756  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4584  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2678  0.0654       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2022  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1734  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -4.90       0.043  0.057  0.776  378.1       5.2596  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -43.9       0.278  0.355  0.528  4346.       4.5186  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -52.6       0.321  0.344  1.184  2970.       4.5266  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -19.2       0.120  0.180  0.930  1004.       3.9485  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -48.1       0.299  0.452  1.182  3755.       3.2311  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -38.4       0.242  0.466  0.433  4212.       2.6314  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -38.9       0.230  0.378  0.736  1926.       2.6771  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -31.9       0.175  0.322  1.457  1211.       2.3862  0.0000  0.0714  0.0000       20.003
React[17]    240.0  -62.2       0.397  0.855  1.390  5232.       1.2663  0.0000  0.0785  0.0000       20.002
React[18]    265.8  -61.3       0.415  0.962  1.379  4961.       0.6361  0.0000  0.0473  0.0120       20.003
NON--[19]    266.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0476  0.0000       19.908
NON--[20]    267.9  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0483  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.053                                        0.0035                  0.0448       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 247.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0511          0.6185  0.0345       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.7525  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.6710  0.0077       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.5841  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.4640  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.2694  0.0658       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2023  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1733  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -4.89       0.043  0.058  0.776  378.1       5.2666  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -43.9       0.278  0.357  0.528  4346.       4.5257  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -52.5       0.320  0.345  1.184  2970.       4.5328  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -19.1       0.119  0.181  0.930  1004.       3.9534  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -48.0       0.298  0.455  1.182  3755.       3.2353  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -38.2       0.241  0.472  0.433  4212.       2.6334  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -38.7       0.229  0.383  0.736  1926.       2.6762  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -32.5       0.173  0.326  1.457  1211.       2.3828  0.0000  0.0753  0.0000       20.003
React[17]    247.9  -61.9       0.406  0.881  1.390  5232.       1.2635  0.0000  0.0741  0.0000       20.003
React[18]    265.8  -61.7       0.415  0.962  1.379  4961.       0.6346  0.0000  0.0449  0.0114       20.004
NON--[19]    266.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0451  0.0000       19.903
NON--[20]    267.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0458  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0033                  0.0426       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0539          0.6315  0.0352       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.7686  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.6860  0.0079       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.5978  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4757  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.2767  0.0676       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.2082  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1786  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1609  0.0000       20.001
React[9]     220.0  -4.84       0.043  0.058  0.776  378.1       5.2778  0.0000  0.1102  0.0000       20.002
React[10]    220.0  -43.8       0.278  0.357  0.528  4346.       4.5356  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -52.4       0.320  0.346  1.184  2970.       4.5423  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -19.0       0.119  0.181  0.930  1004.       3.9610  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -47.5       0.296  0.455  1.182  3755.       3.2413  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -34.7       0.220  0.454  0.433  4212.       2.6344  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -35.9       0.207  0.376  0.736  1926.       2.6372  0.0000  0.0818  0.0000       20.002
React[16]    230.0  -38.5       0.219  0.415  1.457  1211.       2.3085  0.0000  0.0747  0.0000       20.003
React[17]    247.9  -62.3       0.406  0.881  1.390  5232.       1.2644  0.0000  0.0731  0.0000       20.003
React[18]    265.8  -61.7       0.415  0.962  1.379  4961.       0.6350  0.0000  0.0437  0.0111       20.004
NON--[19]    266.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0439  0.0000       19.901
NON--[20]    267.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0446  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0032                  0.0414       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0495          0.6473  0.0361       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.7873  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.7032  0.0081       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.6135  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.4885  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.2835  0.0692       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.2127  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.1825  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.1647  0.0000       20.001
React[9]     220.0  -4.80       0.043  0.058  0.776  378.1       5.2857  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -43.8       0.277  0.359  0.528  4346.       4.5425  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -52.3       0.319  0.347  1.184  2970.       4.5481  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -19.0       0.118  0.183  0.930  1004.       3.9645  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -47.2       0.293  0.458  1.182  3755.       3.2433  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -32.2       0.204  0.445  0.433  4212.       2.6315  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -34.1       0.189  0.372  0.736  1926.       2.6042  0.0000  0.0919  0.0000       20.002
React[16]    240.0  -43.0       0.260  0.497  1.457  1211.       2.2481  0.0000  0.0727  0.0000       20.003
React[17]    247.9  -62.8       0.406  0.881  1.390  5232.       1.2649  0.0000  0.0709  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6351  0.0000  0.0418  0.0106       20.004
NON--[19]    266.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0420  0.0000       19.896
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0426  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.682                                        0.0031                  0.0396       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 246.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0420          0.6564  0.0366       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.7972  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.7122  0.0082       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.6216  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4945  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.2859  0.0698       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2136  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.1831  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -4.79       0.043  0.058  0.776  378.1       5.2866  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -43.7       0.276  0.361  0.528  4346.       4.5431  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -52.2       0.318  0.349  1.184  2970.       4.5476  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -18.9       0.118  0.184  0.930  1004.       3.9626  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -46.9       0.292  0.462  1.182  3755.       3.2406  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -31.1       0.197  0.445  0.433  4212.       2.6257  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -33.6       0.180  0.373  0.736  1926.       2.5848  0.0000  0.0986  0.0000       20.002
React[16]    246.2  -44.9       0.283  0.543  1.457  1211.       2.2177  0.0000  0.0708  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2646  0.0000  0.0690  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6348  0.0000  0.0405  0.0102       20.004
NON--[19]    266.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0407  0.0000       19.893
NON--[20]    267.9  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0413  0.0000       19.902

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0030                  0.0384       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 229.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0313          0.6694  0.0374       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.8136  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.7278  0.0084       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.6359  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5069  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.2938  0.0718       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2201  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1890  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -4.74       0.043  0.059  0.776  378.1       5.2914  0.0000  0.1182  0.0000       20.002
React[10]    220.0  -43.6       0.276  0.363  0.528  4346.       4.5466  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -52.1       0.317  0.351  1.184  2970.       4.5500  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -18.8       0.118  0.185  0.930  1004.       3.9628  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -46.6       0.289  0.464  1.182  3755.       3.2393  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -29.1       0.175  0.425  0.433  4212.       2.6198  0.0000  0.0919  0.0000       20.002
React[15]    229.6  -35.7       0.211  0.438  0.736  1926.       2.5447  0.0000  0.0990  0.0000       20.002
React[16]    246.2  -45.5       0.283  0.543  1.457  1211.       2.2194  0.0000  0.0707  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2657  0.0000  0.0684  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6354  0.0000  0.0395  0.0100       20.004
NON--[19]    266.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0397  0.0000       19.891
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0403  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0029                  0.0374       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 222.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0284          0.6706  0.0374       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.8151  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.7292  0.0084       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6372  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5080  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2946  0.0720       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.2208  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1896  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.1716  0.0000       20.001
React[9]     220.0  -4.73       0.043  0.059  0.776  378.1       5.2909  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -43.6       0.276  0.363  0.528  4346.       4.5459  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -52.1       0.317  0.351  1.184  2970.       4.5492  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -18.8       0.118  0.185  0.930  1004.       3.9616  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -46.6       0.289  0.465  1.182  3755.       3.2381  0.0000  0.0754  0.0000       20.003
React[14]    220.8  -29.1       0.177  0.429  0.433  4212.       2.6184  0.0000  0.0920  0.0000       20.002
React[15]    229.6  -35.8       0.211  0.438  0.736  1926.       2.5448  0.0000  0.0992  0.0000       20.002
React[16]    246.2  -45.5       0.283  0.543  1.457  1211.       2.2196  0.0000  0.0707  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2658  0.0000  0.0684  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6354  0.0000  0.0395  0.0100       20.004
NON--[19]    266.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0397  0.0000       19.891
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0403  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.512                                        0.0029                  0.0374       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 221.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0198          0.6738  0.0376       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.8193  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.7332  0.0085       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.6409  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.5113  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.2969  0.0725       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2227  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.1914  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -4.71       0.043  0.059  0.776  378.1       5.2891  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -43.4       0.275  0.363  0.528  4346.       4.5437  0.0000  0.1165  0.0000       20.002
React[11]    220.0  -51.8       0.316  0.351  1.184  2970.       4.5449  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -19.0       0.117  0.186  0.930  1004.       3.9549  0.0000  0.0768  0.0000       20.003
React[13]    221.4  -47.0       0.294  0.474  1.182  3755.       3.2312  0.0000  0.0759  0.0000       20.003
React[14]    220.8  -29.1       0.177  0.429  0.433  4212.       2.6189  0.0000  0.0926  0.0000       20.002
React[15]    229.6  -35.8       0.211  0.438  0.736  1926.       2.5455  0.0000  0.0998  0.0000       20.002
React[16]    246.2  -45.4       0.283  0.543  1.457  1211.       2.2204  0.0000  0.0710  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2662  0.0000  0.0686  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6357  0.0000  0.0394  0.0100       20.004
NON--[19]    266.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0396  0.0000       19.891
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0402  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0029                  0.0373       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 218.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0223          0.6724  0.0375       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.8175  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.7316  0.0084       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.6394  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.5100  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.2960  0.0723       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2219  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1906  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1726  0.0000       20.001
React[9]     220.0  -4.72       0.043  0.059  0.776  378.1       5.2896  0.0000  0.1193  0.0000       20.002
React[10]    220.0  -43.8       0.277  0.365  0.528  4346.       4.5443  0.0000  0.1155  0.0000       20.002
React[11]    220.0  -51.9       0.319  0.352  1.184  2970.       4.5493  0.0000  0.0935  0.0000       20.002
React[12]    218.3  -18.5       0.111  0.177  0.930  1004.       3.9617  0.0000  0.0767  0.0000       20.003
React[13]    221.4  -46.9       0.294  0.474  1.182  3755.       3.2310  0.0000  0.0757  0.0000       20.003
React[14]    220.8  -29.1       0.177  0.429  0.433  4212.       2.6187  0.0000  0.0923  0.0000       20.002
React[15]    229.6  -35.8       0.211  0.438  0.736  1926.       2.5452  0.0000  0.0995  0.0000       20.002
React[16]    246.2  -45.4       0.283  0.543  1.457  1211.       2.2201  0.0000  0.0709  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2660  0.0000  0.0685  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6356  0.0000  0.0395  0.0100       20.004
NON--[19]    266.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0396  0.0000       19.891
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0403  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0029                  0.0374       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 217.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0371          0.6664  0.0372       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.8098  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.7242  0.0084       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.6325  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5039  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.2917  0.0712       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.2182  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.1872  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.1692  0.0000       20.001
React[9]     220.0  -4.79       0.043  0.059  0.776  378.1       5.2945  0.0000  0.1161  0.0000       20.002
React[10]    220.0  -45.1       0.289  0.372  0.528  4346.       4.5500  0.0000  0.1059  0.0000       20.002
React[11]    217.3  -50.0       0.300  0.331  1.184  2970.       4.5733  0.0000  0.0912  0.0000       20.002
React[12]    218.3  -18.4       0.111  0.177  0.930  1004.       3.9592  0.0000  0.0750  0.0000       20.003
React[13]    221.4  -47.0       0.294  0.474  1.182  3755.       3.2292  0.0000  0.0745  0.0000       20.003
React[14]    220.8  -29.1       0.177  0.429  0.433  4212.       2.6174  0.0000  0.0910  0.0000       20.002
React[15]    229.6  -35.7       0.211  0.439  0.736  1926.       2.5437  0.0000  0.0981  0.0000       20.002
React[16]    246.2  -45.5       0.283  0.543  1.457  1211.       2.2185  0.0000  0.0703  0.0000       20.003
React[17]    247.9  -63.1       0.406  0.881  1.390  5232.       1.2653  0.0000  0.0682  0.0000       20.003
React[18]    265.8  -61.8       0.415  0.962  1.379  4961.       0.6351  0.0000  0.0395  0.0100       20.004
NON--[19]    266.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0397  0.0000       19.891
NON--[20]    268.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0403  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.525                                        0.0029                  0.0374       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:50 - Function time
Elapsed time: 0:00:05
