
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5360  0.0130       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.4887  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.4639  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4409  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4160  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3870  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3464  0.0000       20.000
React[8]     220.0  -41.6       0.276  0.312  0.804  3140.       5.3621  0.0000  0.2555  0.0000       20.000
React[9]     220.0  -39.1       0.255  0.291  1.258  2379.       5.0024  0.0000  0.1256  0.0283       20.000
React[10]    220.0  -39.7       0.247  0.346  0.505  2614.       4.1382  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -24.2       0.150  0.215  1.379  1168.       4.0763  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.441  0.212  3056.       2.9539  0.0000  0.0412  0.0173       20.000
React[13]    220.0  -5.66       0.036  0.090  0.734  301.9       3.1250  0.0000  0.0319  0.0000       20.000
React[14]    219.9  -18.1       0.111  0.392  0.064  3407.       2.4532  0.0000  0.0415  0.0000       20.000
React[15]    223.1  -22.0       0.115  0.305  0.023  1032.       2.6140  0.0000  0.0533  0.0000       20.000
React[16]    236.4  -17.7       0.083  0.186  1.275  323.9       2.8244  0.0000  0.0510  0.0000       20.000
React[17]    265.4  -46.0       0.315  0.896  1.023  4566.       1.7052  0.0000  0.0403  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.683  0.196  1054.       1.2512  0.0000  0.0394  0.0000       20.000
React[19]    271.8  -50.9       0.333  0.905  1.149  2645.       1.1766  0.0000  0.0286  0.0000       20.000
React[20]    277.0  -62.5       0.410  0.972  1.371  4307.       0.6289  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:08 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8870          0.5390  0.0885       2.0050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.5451  0.0132       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4975  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.4730  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4504  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4257  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.3963  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3548  0.0000       20.000
React[8]     220.0  -41.4       0.275  0.315  0.804  3140.       5.3488  0.0000  0.2607  0.0000       20.000
React[9]     220.0  -38.9       0.254  0.294  1.258  2379.       4.9837  0.0000  0.1275  0.0287       20.000
React[10]    220.0  -39.6       0.246  0.352  0.505  2614.       4.1147  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.219  1.379  1168.       4.0495  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -31.5       0.193  0.454  0.212  3056.       2.9253  0.0000  0.0424  0.0178       20.000
React[13]    220.0  -7.07       0.036  0.093  0.734  301.9       3.0929  0.0000  0.0370  0.0000       20.000
React[14]    229.9  -21.1       0.149  0.494  0.064  3407.       2.4242  0.0000  0.0362  0.0000       20.000
React[15]    217.5  -20.9       0.104  0.268  0.023  1032.       2.6452  0.0000  0.0497  0.0000       20.000
React[16]    232.6  -16.4       0.074  0.165  1.275  323.9       2.8374  0.0000  0.0508  0.0000       20.000
React[17]    265.4  -45.9       0.315  0.896  1.023  4566.       1.7052  0.0000  0.0401  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.683  0.196  1054.       1.2511  0.0000  0.0391  0.0000       20.000
React[19]    271.8  -50.9       0.333  0.905  1.149  2645.       1.1765  0.0000  0.0284  0.0000       20.000
React[20]    277.0  -62.5       0.410  0.972  1.371  4307.       0.6289  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0008                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:19 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8410          0.5510  0.0905       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5574  0.0135       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5085  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4840  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4618  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4372  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4074  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3648  0.0000       20.000
React[8]     220.0  -41.1       0.273  0.319  0.804  3140.       5.3392  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -38.7       0.253  0.298  1.258  2379.       4.9671  0.0000  0.1287  0.0290       20.000
React[10]    220.0  -39.3       0.244  0.359  0.505  2614.       4.0919  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -24.0       0.148  0.224  1.379  1168.       4.0224  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -31.2       0.190  0.471  0.212  3056.       2.8962  0.0000  0.0429  0.0180       20.000
React[13]    220.0  -8.58       0.036  0.097  0.734  301.9       3.0589  0.0000  0.0425  0.0000       20.000
React[14]    239.9  -24.6       0.190  0.594  0.064  3407.       2.3944  0.0000  0.0312  0.0000       20.000
React[15]    212.5  -19.4       0.093  0.234  0.023  1032.       2.6786  0.0000  0.0447  0.0000       20.000
React[16]    228.3  -15.2       0.065  0.144  1.275  323.9       2.8504  0.0000  0.0493  0.0000       20.000
React[17]    265.4  -45.8       0.315  0.896  1.023  4566.       1.7045  0.0000  0.0386  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.683  0.196  1054.       1.2504  0.0000  0.0376  0.0000       20.000
React[19]    271.8  -50.9       0.333  0.905  1.149  2645.       1.1758  0.0000  0.0272  0.0000       20.000
React[20]    277.0  -62.5       0.410  0.972  1.371  4307.       0.6285  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:41 - Function time
Elapsed time: 0:00:21
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8005          0.5628  0.0924       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.5666  0.0137       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.5155  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4907  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4685  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.4440  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4139  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3704  0.0000       20.000
React[8]     220.0  -40.8       0.272  0.323  0.804  3140.       5.3297  0.0000  0.2682  0.0000       20.000
React[9]     220.0  -38.4       0.252  0.303  1.258  2379.       4.9514  0.0000  0.1279  0.0288       20.000
React[10]    220.0  -39.1       0.242  0.366  0.505  2614.       4.0709  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -24.0       0.147  0.229  1.379  1168.       3.9973  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -30.8       0.187  0.490  0.212  3056.       2.8698  0.0000  0.0422  0.0177       20.000
React[13]    220.0  -10.1       0.035  0.102  0.734  301.9       3.0265  0.0000  0.0478  0.0000       20.000
React[14]    249.9  -28.2       0.230  0.684  0.064  3407.       2.3667  0.0000  0.0264  0.0000       20.000
React[15]    207.8  -17.6       0.082  0.201  0.023  1032.       2.7123  0.0000  0.0391  0.0000       20.000
React[16]    223.9  -14.0       0.056  0.124  1.275  323.9       2.8625  0.0000  0.0468  0.0000       20.000
React[17]    265.4  -45.7       0.315  0.896  1.023  4566.       1.7030  0.0000  0.0363  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.683  0.196  1054.       1.2491  0.0000  0.0353  0.0000       20.000
React[19]    271.8  -50.9       0.333  0.905  1.149  2645.       1.1745  0.0000  0.0255  0.0000       20.000
React[20]    277.0  -62.6       0.410  0.972  1.371  4307.       0.6278  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7736          0.5689  0.0934       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5679  0.0138       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5149  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4896  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4672  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4426  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4124  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.3685  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.327  0.804  3140.       5.3191  0.0000  0.2652  0.0000       20.000
React[9]     220.0  -38.3       0.251  0.307  1.258  2379.       4.9379  0.0000  0.1252  0.0282       20.000
React[10]    220.0  -39.0       0.241  0.373  0.505  2614.       4.0552  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -23.9       0.146  0.233  1.379  1168.       3.9790  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -30.4       0.184  0.507  0.212  3056.       2.8508  0.0000  0.0410  0.0172       20.000
React[13]    220.0  -11.6       0.034  0.106  0.734  301.9       3.0020  0.0000  0.0520  0.0000       20.000
React[14]    258.5  -31.0       0.262  0.751  0.064  3407.       2.3465  0.0000  0.0230  0.0000       20.000
React[15]    204.0  -16.1       0.073  0.176  0.023  1032.       2.7400  0.0000  0.0349  0.0000       20.000
React[16]    220.2  -13.2       0.049  0.108  1.275  323.9       2.8721  0.0000  0.0445  0.0000       20.000
React[17]    265.4  -45.7       0.315  0.896  1.023  4566.       1.7015  0.0000  0.0343  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.683  0.196  1054.       1.2480  0.0000  0.0333  0.0000       20.000
React[19]    271.8  -50.9       0.333  0.905  1.149  2645.       1.1733  0.0000  0.0241  0.0000       20.000
React[20]    277.0  -62.6       0.410  0.972  1.371  4307.       0.6272  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.115                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7835          0.5710  0.0938       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.5701  0.0138       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5170  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4916  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4693  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4446  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4144  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3704  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.326  0.804  3140.       5.3266  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -38.2       0.250  0.306  1.258  2379.       4.9441  0.0000  0.1249  0.0282       20.000
React[10]    220.0  -38.7       0.240  0.371  0.505  2614.       4.0594  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -23.7       0.146  0.232  1.379  1168.       3.9800  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -29.7       0.171  0.489  0.212  3056.       2.8510  0.0000  0.0442  0.0185       20.000
React[13]    230.0  -11.8       0.048  0.148  0.734  301.9       2.9810  0.0000  0.0436  0.0000       20.000
React[14]    258.5  -31.7       0.263  0.752  0.064  3407.       2.3395  0.0000  0.0197  0.0000       20.000
React[15]    204.0  -15.9       0.073  0.176  0.023  1032.       2.7383  0.0000  0.0304  0.0000       20.000
React[16]    220.1  -13.1       0.049  0.108  1.275  323.9       2.8692  0.0000  0.0392  0.0000       20.000
React[17]    265.4  -45.9       0.315  0.896  1.023  4566.       1.6976  0.0000  0.0303  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.684  0.196  1054.       1.2454  0.0000  0.0295  0.0000       20.000
React[19]    271.8  -51.0       0.333  0.905  1.149  2645.       1.1709  0.0000  0.0216  0.0000       20.000
React[20]    277.0  -62.7       0.410  0.972  1.371  4307.       0.6262  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8023          0.5735  0.0942       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.5722  0.0139       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5187  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4932  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4708  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.4461  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4158  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3717  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.325  0.804  3140.       5.3386  0.0000  0.2666  0.0000       20.000
React[9]     220.0  -38.1       0.250  0.304  1.258  2379.       4.9552  0.0000  0.1242  0.0280       20.000
React[10]    220.0  -38.4       0.239  0.368  0.505  2614.       4.0685  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -23.6       0.145  0.231  1.379  1168.       3.9858  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -28.3       0.153  0.460  0.212  3056.       2.8558  0.0000  0.0468  0.0196       20.000
React[13]    240.0  -12.7       0.064  0.199  0.734  301.9       2.9559  0.0000  0.0354  0.0000       20.000
React[14]    258.5  -32.3       0.263  0.752  0.064  3407.       2.3328  0.0000  0.0164  0.0000       20.000
React[15]    204.0  -15.7       0.072  0.176  0.023  1032.       2.7367  0.0000  0.0258  0.0000       20.000
React[16]    220.1  -13.0       0.049  0.108  1.275  323.9       2.8663  0.0000  0.0336  0.0000       20.000
React[17]    265.4  -46.1       0.315  0.897  1.023  4566.       1.6937  0.0000  0.0260  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.684  0.196  1054.       1.2427  0.0000  0.0254  0.0000       20.000
React[19]    271.8  -51.1       0.333  0.905  1.149  2645.       1.1684  0.0000  0.0188  0.0000       20.000
React[20]    277.0  -62.7       0.410  0.972  1.371  4307.       0.6250  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:32 - Function time
Elapsed time: 0:00:15
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8261          0.5753  0.0945       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.5724  0.0139       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5185  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.4928  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4701  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4452  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4149  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3706  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.323  0.804  3140.       5.3515  0.0000  0.2653  0.0000       20.000
React[9]     220.0  -38.0       0.250  0.303  1.258  2379.       4.9678  0.0000  0.1226  0.0276       20.000
React[10]    220.0  -38.1       0.238  0.364  0.505  2614.       4.0802  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -23.4       0.144  0.229  1.379  1168.       3.9946  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -26.6       0.132  0.422  0.212  3056.       2.8639  0.0000  0.0486  0.0204       20.000
React[13]    250.0  -13.7       0.081  0.254  0.734  301.9       2.9288  0.0000  0.0278  0.0000       20.000
React[14]    258.5  -32.8       0.263  0.753  0.064  3407.       2.3266  0.0000  0.0132  0.0000       20.000
React[15]    203.9  -15.5       0.072  0.176  0.023  1032.       2.7354  0.0000  0.0215  0.0000       20.000
React[16]    220.1  -12.9       0.049  0.108  1.275  323.9       2.8637  0.0000  0.0283  0.0000       20.000
React[17]    265.4  -46.3       0.315  0.897  1.023  4566.       1.6899  0.0000  0.0219  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.684  0.196  1054.       1.2402  0.0000  0.0214  0.0000       20.000
React[19]    271.8  -51.2       0.333  0.906  1.149  2645.       1.1660  0.0000  0.0160  0.0000       20.000
React[20]    277.0  -62.8       0.410  0.972  1.371  4307.       0.6239  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 255.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8378          0.5756  0.0946       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5714  0.0139       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5172  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.4913  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4686  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.4436  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.4131  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3689  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.323  0.804  3140.       5.3567  0.0000  0.2637  0.0000       20.000
React[9]     220.0  -37.9       0.250  0.302  1.258  2379.       4.9733  0.0000  0.1215  0.0274       20.000
React[10]    220.0  -38.0       0.237  0.363  0.505  2614.       4.0857  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -23.3       0.144  0.228  1.379  1168.       3.9989  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -25.9       0.122  0.401  0.212  3056.       2.8679  0.0000  0.0494  0.0207       20.000
React[13]    255.2  -14.3       0.090  0.283  0.734  301.9       2.9147  0.0000  0.0242  0.0000       20.000
React[14]    258.5  -33.0       0.263  0.753  0.064  3407.       2.3238  0.0000  0.0117  0.0000       20.000
React[15]    203.9  -15.4       0.072  0.176  0.023  1032.       2.7347  0.0000  0.0195  0.0000       20.000
React[16]    220.0  -12.9       0.049  0.108  1.275  323.9       2.8625  0.0000  0.0257  0.0000       20.000
React[17]    265.4  -46.4       0.315  0.897  1.023  4566.       1.6882  0.0000  0.0199  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.685  0.196  1054.       1.2390  0.0000  0.0195  0.0000       20.000
React[19]    271.8  -51.2       0.333  0.906  1.149  2645.       1.1649  0.0000  0.0147  0.0000       20.000
React[20]    277.0  -62.8       0.410  0.972  1.371  4307.       0.6234  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:55 - Function time
Elapsed time: 0:00:11
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8134          0.5880  0.0966       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5861  0.0142       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.5310  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5051  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4826  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4579  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.4273  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3821  0.0000       20.000
React[8]     220.0  -40.2       0.270  0.324  0.804  3140.       5.3608  0.0000  0.2725  0.0000       20.000
React[9]     220.0  -37.7       0.249  0.304  1.258  2379.       4.9709  0.0000  0.1256  0.0283       20.000
React[10]    220.0  -37.6       0.235  0.366  0.505  2614.       4.0773  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -24.9       0.142  0.230  1.379  1168.       3.9864  0.0000  0.0583  0.0000       20.000
React[12]    230.0  -25.0       0.135  0.444  0.212  3056.       2.8580  0.0000  0.0480  0.0201       20.000
React[13]    255.2  -14.6       0.090  0.283  0.734  301.9       2.9139  0.0000  0.0235  0.0000       20.000
React[14]    258.5  -33.0       0.263  0.753  0.064  3407.       2.3237  0.0000  0.0110  0.0000       20.000
React[15]    203.9  -15.4       0.072  0.176  0.023  1032.       2.7346  0.0000  0.0186  0.0000       20.000
React[16]    220.0  -12.9       0.049  0.108  1.275  323.9       2.8622  0.0000  0.0248  0.0000       20.000
React[17]    265.4  -46.4       0.315  0.897  1.023  4566.       1.6879  0.0000  0.0191  0.0000       20.000
React[18]    262.6  -10.5       0.066  0.685  0.196  1054.       1.2388  0.0000  0.0187  0.0000       20.000
React[19]    271.8  -51.2       0.333  0.906  1.149  2645.       1.1647  0.0000  0.0140  0.0000       20.000
