
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    271.6  -36.8       0.256  0.739  0.965  1621.       2.6088  0.0000  0.0671  0.0000       20.000
React[15]    272.3  -42.1       0.282  0.857  0.935  2991.       2.0850  0.0000  0.0488  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6505  0.0000  0.0395  0.0000       20.000
React[17]    275.9  -48.8       0.316  0.830  1.175  1264.       1.2807  0.0000  0.0134  0.0110       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6690  0.0000  0.0082  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2656  0.0000  0.0063  0.0000       20.000
React[20]    278.4  -4.22       0.027  0.998  0.090  2580.       0.0403  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8606          0.6320  0.0900       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.6089  0.0185       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.5409  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5106  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4860  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4592  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4253  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3743  0.0000       20.000
React[8]     220.0  -21.0       0.158  0.219  0.842  1570.       5.4353  0.0000  0.2252  0.0000       20.000
React[9]     220.0  -26.2       0.181  0.290  1.098  2009.       4.7500  0.0000  0.0833  0.0309       20.000
React[10]    220.0  -22.1       0.146  0.355  0.116  3774.       3.8929  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -38.2       0.231  0.382  1.024  2505.       4.0345  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -21.9       0.107  0.283  0.641  1269.       3.4488  0.0000  0.0633  0.0000       20.000
React[13]    240.0  -35.8       0.185  0.523  0.806  1684.       3.0330  0.0000  0.0924  0.0000       20.000
React[14]    271.6  -37.5       0.256  0.739  0.965  1621.       2.6059  0.0000  0.0648  0.0000       20.000
React[15]    272.3  -42.1       0.282  0.857  0.935  2991.       2.0840  0.0000  0.0468  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6499  0.0000  0.0377  0.0000       20.000
React[17]    275.9  -48.8       0.316  0.830  1.175  1264.       1.2802  0.0000  0.0125  0.0103       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6688  0.0000  0.0075  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2654  0.0000  0.0056  0.0000       20.000
React[20]    278.4  -4.22       0.027  0.998  0.090  2580.       0.0402  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.368                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:29 - Function time
Elapsed time: 0:00:14
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8414          0.6439  0.0917       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.6189  0.0188       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.5487  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5177  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4930  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.4663  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.4322  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3805  0.0000       20.000
React[8]     220.0  -20.7       0.157  0.221  0.842  1570.       5.4368  0.0000  0.2268  0.0000       20.000
React[9]     220.0  -26.0       0.180  0.293  1.098  2009.       4.7457  0.0000  0.0820  0.0304       20.000
React[10]    220.0  -21.7       0.144  0.359  0.116  3774.       3.8836  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -37.6       0.228  0.386  1.024  2505.       4.0196  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -23.7       0.103  0.287  0.641  1269.       3.4285  0.0000  0.0750  0.0000       20.000
React[13]    250.0  -35.1       0.202  0.578  0.806  1684.       3.0171  0.0000  0.0865  0.0000       20.000
React[14]    271.6  -38.2       0.256  0.739  0.965  1621.       2.6009  0.0000  0.0614  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0817  0.0000  0.0442  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6483  0.0000  0.0354  0.0000       20.000
React[17]    275.9  -48.8       0.316  0.831  1.175  1264.       1.2790  0.0000  0.0116  0.0096       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6683  0.0000  0.0069  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2653  0.0000  0.0051  0.0000       20.000
React[20]    278.4  -4.22       0.027  0.998  0.090  2580.       0.0402  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.342                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8175          0.6505  0.0926       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.6211  0.0189       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.5485  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.5170  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4921  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4653  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4312  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -20.6       0.156  0.224  0.842  1570.       5.4280  0.0000  0.2240  0.0000       20.000
React[9]     220.0  -25.8       0.179  0.297  1.098  2009.       4.7342  0.0000  0.0796  0.0295       20.000
React[10]    220.0  -21.5       0.142  0.367  0.116  3774.       3.8697  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -37.3       0.225  0.393  1.024  2505.       4.0025  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -25.9       0.100  0.295  0.641  1269.       3.4074  0.0000  0.0882  0.0000       20.000
React[13]    260.0  -33.8       0.218  0.632  0.806  1684.       3.0048  0.0000  0.0810  0.0000       20.000
React[14]    271.6  -38.8       0.256  0.739  0.965  1621.       2.5960  0.0000  0.0582  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0792  0.0000  0.0419  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6467  0.0000  0.0335  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2778  0.0000  0.0110  0.0091       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6679  0.0000  0.0065  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2651  0.0000  0.0049  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0402  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 261.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8144          0.6509  0.0927       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.6208  0.0189       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5480  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5164  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4915  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4647  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4307  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3787  0.0000       20.000
React[8]     220.0  -20.6       0.156  0.224  0.842  1570.       5.4263  0.0000  0.2235  0.0000       20.000
React[9]     220.0  -25.8       0.179  0.298  1.098  2009.       4.7325  0.0000  0.0792  0.0294       20.000
React[10]    220.0  -21.5       0.142  0.368  0.116  3774.       3.8678  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -37.3       0.225  0.394  1.024  2505.       4.0003  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -26.2       0.100  0.296  0.641  1269.       3.4048  0.0000  0.0900  0.0000       20.000
React[13]    261.1  -33.7       0.220  0.638  0.806  1684.       3.0034  0.0000  0.0804  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.739  0.965  1621.       2.5955  0.0000  0.0579  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0789  0.0000  0.0416  0.0000       20.000
React[16]    270.1  -47.9       0.319  0.888  0.948  3881.       1.6465  0.0000  0.0333  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2776  0.0000  0.0109  0.0090       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6678  0.0000  0.0065  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2651  0.0000  0.0048  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0402  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:03 - Function time
Elapsed time: 0:00:10
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8075          0.6615  0.0942       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.6333  0.0193       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5596  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.5276  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5027  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4760  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.4420  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -20.4       0.156  0.225  0.842  1570.       5.4359  0.0000  0.2292  0.0000       20.000
React[9]     220.0  -25.6       0.178  0.298  1.098  2009.       4.7362  0.0000  0.0809  0.0300       20.000
React[10]    220.0  -20.0       0.133  0.357  0.116  3774.       3.8663  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.392  1.024  2505.       3.9815  0.0000  0.0547  0.0000       20.000
React[12]    230.0  -27.1       0.123  0.365  0.641  1269.       3.3749  0.0000  0.0871  0.0000       20.000
React[13]    261.1  -34.3       0.220  0.639  0.806  1684.       3.0015  0.0000  0.0793  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.739  0.965  1621.       2.5953  0.0000  0.0571  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0790  0.0000  0.0408  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6466  0.0000  0.0325  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2777  0.0000  0.0104  0.0086       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6678  0.0000  0.0059  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2651  0.0000  0.0043  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0401  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0002                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:15 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7976          0.6737  0.0959       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.6464  0.0197       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5712  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5386  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5134  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.4868  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4528  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3996  0.0000       20.000
React[8]     220.0  -20.1       0.155  0.225  0.842  1570.       5.4448  0.0000  0.2342  0.0000       20.000
React[9]     220.0  -25.3       0.177  0.300  1.098  2009.       4.7387  0.0000  0.0814  0.0302       20.000
React[10]    220.0  -18.9       0.126  0.351  0.116  3774.       3.8630  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -38.5       0.207  0.392  1.024  2505.       3.9648  0.0000  0.0668  0.0000       20.000
React[12]    240.0  -26.9       0.142  0.426  0.641  1269.       3.3542  0.0000  0.0825  0.0000       20.000
React[13]    261.1  -34.9       0.220  0.639  0.806  1684.       2.9978  0.0000  0.0763  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.740  0.965  1621.       2.5933  0.0000  0.0548  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0778  0.0000  0.0390  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.888  0.948  3881.       1.6458  0.0000  0.0308  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2771  0.0000  0.0097  0.0080       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6675  0.0000  0.0053  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2649  0.0000  0.0038  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0401  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:29 - Function time
Elapsed time: 0:00:14
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7816          0.6844  0.0974       2.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.6559  0.0200       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.5788  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.5454  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5200  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4933  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4594  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -19.9       0.155  0.227  0.842  1570.       5.4470  0.0000  0.2362  0.0000       20.000
React[9]     220.0  -25.1       0.176  0.303  1.098  2009.       4.7356  0.0000  0.0804  0.0298       20.000
React[10]    220.0  -18.2       0.121  0.351  0.116  3774.       3.8547  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -40.3       0.201  0.395  1.024  2505.       3.9478  0.0000  0.0803  0.0000       20.000
React[12]    250.0  -25.9       0.159  0.480  0.641  1269.       3.3405  0.0000  0.0768  0.0000       20.000
React[13]    261.1  -35.4       0.220  0.639  0.806  1684.       2.9928  0.0000  0.0722  0.0000       20.000
React[14]    271.6  -39.0       0.256  0.740  0.965  1621.       2.5900  0.0000  0.0518  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0756  0.0000  0.0367  0.0000       20.000
React[16]    270.1  -47.9       0.319  0.889  0.948  3881.       1.6443  0.0000  0.0288  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2759  0.0000  0.0089  0.0074       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6671  0.0000  0.0049  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2648  0.0000  0.0035  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0401  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 259.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7601          0.6913  0.0984       2.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.6596  0.0201       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5807  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.5468  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5212  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.4945  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4606  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4069  0.0000       20.000
React[8]     220.0  -19.8       0.154  0.229  0.842  1570.       5.4408  0.0000  0.2351  0.0000       20.000
React[9]     220.0  -24.9       0.176  0.306  1.098  2009.       4.7262  0.0000  0.0786  0.0292       20.000
React[10]    220.0  -17.8       0.119  0.356  0.116  3774.       3.8422  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -42.5       0.197  0.400  1.024  2505.       3.9304  0.0000  0.0945  0.0000       20.000
React[12]    259.1  -24.5       0.173  0.529  0.641  1269.       3.3312  0.0000  0.0723  0.0000       20.000
React[13]    261.1  -35.9       0.220  0.639  0.806  1684.       2.9886  0.0000  0.0688  0.0000       20.000
React[14]    271.6  -39.1       0.256  0.740  0.965  1621.       2.5870  0.0000  0.0493  0.0000       20.000
React[15]    272.3  -42.3       0.282  0.857  0.935  2991.       2.0736  0.0000  0.0348  0.0000       20.000
React[16]    270.1  -47.9       0.319  0.889  0.948  3881.       1.6430  0.0000  0.0274  0.0000       20.000
React[17]    275.9  -49.0       0.316  0.831  1.175  1264.       1.2750  0.0000  0.0085  0.0070       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6668  0.0000  0.0046  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2647  0.0000  0.0033  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0400  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.230                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:54 - Function time
Elapsed time: 0:00:12
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7633          0.7079  0.1008       2.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.6796  0.0207       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.5995  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5647  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5385  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5116  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.4776  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.4237  0.0000       20.000
React[8]     220.0  -19.5       0.154  0.229  0.842  1570.       5.4631  0.0000  0.2462  0.0000       20.000
React[9]     220.0  -23.9       0.174  0.306  1.098  2009.       4.7415  0.0000  0.0802  0.0298       20.000
React[10]    217.9  -16.2       0.088  0.294  0.116  3774.       3.8456  0.0000  0.0708  0.0000       20.000
React[11]    230.0  -44.2       0.231  0.470  1.024  2505.       3.8910  0.0000  0.0950  0.0000       20.000
React[12]    259.1  -25.0       0.173  0.529  0.641  1269.       3.3333  0.0000  0.0730  0.0000       20.000
React[13]    261.1  -35.9       0.220  0.639  0.806  1684.       2.9909  0.0000  0.0698  0.0000       20.000
React[14]    271.6  -39.0       0.256  0.740  0.965  1621.       2.5894  0.0000  0.0498  0.0000       20.000
React[15]    272.3  -42.2       0.282  0.857  0.935  2991.       2.0755  0.0000  0.0347  0.0000       20.000
React[16]    270.1  -47.8       0.319  0.889  0.948  3881.       1.6443  0.0000  0.0268  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2758  0.0000  0.0077  0.0064       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6668  0.0000  0.0038  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2646  0.0000  0.0025  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0400  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.174                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:08 - Function time
Elapsed time: 0:00:15
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7643          0.7250  0.1032       2.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.6974  0.0212       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.6154  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.5794  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.5526  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5254  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.4916  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.4385  0.0000       20.000
