
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:51:58 - Function time
Elapsed time: 0:00:05
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 256.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:03 - Function time
Elapsed time: 0:00:05
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:08 - Function time
Elapsed time: 0:00:05
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:13 - Function time
Elapsed time: 0:00:05
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:17 - Function time
Elapsed time: 0:00:05
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:22 - Function time
Elapsed time: 0:00:05
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4391          0.7104  0.0706       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7954  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.7174  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  0.6572  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.5832  0.0164       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.5216  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4449  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -4.84       0.078  0.092  1.003  578.1       5.8135  0.0000  0.0856  0.0269       20.002
React[9]     220.0  -14.5       0.099  0.159  1.185  848.9       4.7391  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -11.8       0.076  0.245  0.198  1566.       3.6864  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.5       0.197  0.444  0.846  3197.       3.6283  0.0000  0.0147  0.0000       20.016
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1620  0.0000  0.0416  0.0000       20.005
React[13]    238.0  -28.8       0.157  0.465  0.587  1886.       3.1856  0.0000  0.0510  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9068  0.0000  0.0296  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2516  0.0000  0.0203  0.0063       20.009
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1324  0.0000  0.0110  0.0000       20.022
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5288  0.0000  0.0070  0.0000       20.035
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9544  0.0000  0.0051  0.0000       20.048
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5149  0.0000  0.0039  0.0000       20.062
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0888  0.0000  0.0036  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0035       18.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:27 - Function time
Elapsed time: 0:00:05
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4010          0.7334  0.0729       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.8259  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.2692  0.0000  0.7474  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.1907  0.0000  0.6864  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       6.1297  0.0000  0.6106  0.0171       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.5477  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       6.0082  0.0000  0.4692  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.3560  0.0000       20.000
React[8]     220.0  -4.26       0.078  0.093  1.003  578.1       5.8164  0.0000  0.0903  0.0284       20.002
React[9]     220.0  -14.2       0.097  0.161  1.185  848.9       4.7268  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -12.1       0.065  0.229  0.198  1566.       3.6694  0.0000  0.0253  0.0000       20.009
React[11]    230.0  -29.5       0.221  0.501  0.846  3197.       3.5953  0.0000  0.0127  0.0000       20.019
React[12]    200.0  -15.0       0.045  0.210  0.092  4418.       3.1614  0.0000  0.0394  0.0000       20.006
React[13]    237.9  -28.9       0.157  0.465  0.587  1886.       3.1847  0.0000  0.0494  0.0000       20.004
React[14]    263.9  -55.0       0.372  0.719  1.320  2344.       2.9065  0.0000  0.0279  0.0000       20.008
React[15]    259.2  -19.0       0.119  0.534  0.336  1162.       2.2512  0.0000  0.0188  0.0058       20.010
React[16]    270.0  -41.2       0.261  0.694  1.073  1099.       2.1317  0.0000  0.0095  0.0000       20.025
React[17]    270.8  -55.1       0.359  0.896  1.231  3245.       1.5283  0.0000  0.0057  0.0000       20.043
React[18]    271.7  -44.9       0.294  0.940  0.978  3611.       0.9540  0.0000  0.0040  0.0000       20.062
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5146  0.0000  0.0029  0.0000       20.084
React[20]    278.7  -9.35       0.061  0.994  0.200  2625.       0.0887  0.0000  0.0027  0.0000       20.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.214                                        0.0001                  0.0026       18.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:33 - Function time
Elapsed time: 0:00:06
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3592          0.7572  0.0753       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       6.1832  0.0000  0.8561  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2821  0.0000  0.7763  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       6.2023  0.0000  0.7141  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.1401  0.0000  0.6362  0.0179       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.5721  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       6.0160  0.0000  0.4919  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.3743  0.0000       20.000
React[8]     220.0  -3.62       0.077  0.094  1.003  578.1       5.8182  0.0000  0.0918  0.0288       20.002
React[9]     220.0  -14.0       0.096  0.164  1.185  848.9       4.7113  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -13.3       0.058  0.223  0.198  1566.       3.6504  0.0000  0.0337  0.0000       20.007
React[11]    240.0  -29.6       0.242  0.552  0.846  3197.       3.5715  0.0000  0.0103  0.0000       20.024
React[12]    200.0  -14.9       0.045  0.210  0.092  4418.       3.1603  0.0000  0.0354  0.0000       20.006
React[13]    237.9  -28.9       0.157  0.466  0.587  1886.       3.1820  0.0000  0.0451  0.0000       20.005
React[14]    263.9  -55.1       0.372  0.719  1.320  2344.       2.9035  0.0000  0.0247  0.0000       20.010
React[15]    259.2  -18.9       0.119  0.535  0.336  1162.       2.2493  0.0000  0.0162  0.0050       20.011
React[16]    270.0  -41.3       0.261  0.695  1.073  1099.       2.1296  0.0000  0.0077  0.0000       20.032
React[17]    270.8  -55.2       0.359  0.896  1.231  3245.       1.5270  0.0000  0.0044  0.0000       20.056
React[18]    271.7  -45.0       0.294  0.940  0.978  3611.       0.9533  0.0000  0.0030  0.0000       20.082
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5143  0.0000  0.0022  0.0000       20.111
React[20]    278.7  -9.36       0.061  0.994  0.200  2625.       0.0886  0.0000  0.0020  0.0000       20.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0001                  0.0020       18.063
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:40 - Function time
Elapsed time: 0:00:07
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3465          0.7632  0.0759       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       6.1841  0.0000  0.8632  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       6.2841  0.0000  0.7830  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.2039  0.0000  0.7204  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.1413  0.0000  0.6420  0.0180       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       6.0810  0.0000  0.5775  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  0.4970  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.3783  0.0000       20.000
React[8]     220.0  -3.46       0.077  0.094  1.003  578.1       5.8172  0.0000  0.0917  0.0288       20.002
React[9]     220.0  -14.0       0.096  0.164  1.185  848.9       4.7058  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -13.7       0.057  0.223  0.198  1566.       3.6444  0.0000  0.0357  0.0000       20.006
React[11]    242.6  -29.6       0.247  0.566  0.846  3197.       3.5653  0.0000  0.0097  0.0000       20.025
React[12]    200.0  -14.8       0.045  0.210  0.092  4418.       3.1600  0.0000  0.0342  0.0000       20.007
React[13]    237.9  -28.9       0.157  0.466  0.587  1886.       3.1811  0.0000  0.0437  0.0000       20.005
React[14]    263.9  -55.2       0.372  0.719  1.320  2344.       2.9024  0.0000  0.0238  0.0000       20.010
React[15]    259.2  -18.9       0.119  0.535  0.336  1162.       2.2487  0.0000  0.0154  0.0048       20.012
React[16]    270.0  -41.3       0.261  0.695  1.073  1099.       2.1289  0.0000  0.0073  0.0000       20.034
React[17]    270.8  -55.2       0.359  0.896  1.231  3245.       1.5266  0.0000  0.0041  0.0000       20.059
React[18]    271.7  -45.0       0.294  0.940  0.978  3611.       0.9531  0.0000  0.0028  0.0000       20.087
