
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.24       0.000  0.000  0.000  0.000       8.2397  0.0000  0.6566  0.0000       20.000
NON--[2]     220.0  4.954       0.000  0.000  0.000  0.000       7.3050  0.0000  0.4300  0.0000       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       7.0783  0.0000  0.3233  0.0131       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       6.9848  0.0000  0.2700  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       6.9314  0.0000  0.2306  0.0000       20.001
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       6.8921  0.0000  0.1895  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8510  0.0000  0.1494  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3244  0.0000  0.0926  0.0229       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8046  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0578  0.0239       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3339          1.4784  0.1272       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.25       0.000  0.000  0.000  0.000       7.6500  0.0000  0.6099  0.0000       20.000
NON--[2]     220.0  4.604       0.000  0.000  0.000  0.000       6.7815  0.0000  0.3993  0.0000       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       6.5709  0.0000  0.3001  0.0122       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       6.4838  0.0000  0.2504  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.4342  0.0000  0.2142  0.0000       20.001
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.3980  0.0000  0.1825  0.0000       20.001
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1448  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3285  0.0000  0.0863  0.0213       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8054  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2984  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0522  0.0216       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.658                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8333          1.4760  0.1270       2.7162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.77       0.000  0.000  0.000  0.000       8.1526  0.0000  0.6122  0.0000       20.000
NON--[2]     220.0  4.765       0.000  0.000  0.000  0.000       7.2888  0.0000  0.3996  0.0000       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       7.0762  0.0000  0.3000  0.0121       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       6.9888  0.0000  0.2503  0.0000       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       6.9391  0.0000  0.2144  0.0000       20.001
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.9032  0.0000  0.1830  0.0000       20.001
NON--[7]     220.0  1.427       0.000  0.000  0.000  0.000       6.8718  0.0000  0.1441  0.0000       20.001
React[8]     220.0  -49.6       0.311  0.250  1.595  2901.       6.8329  0.0000  0.0798  0.0197       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0528  0.0218       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.721                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        4.1336          1.4519  0.1249       2.6583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.31       0.000  0.000  0.000  0.000       8.3689  0.0000  0.6028  0.0000       20.000
NON--[2]     220.0  4.791       0.000  0.000  0.000  0.000       7.5198  0.0000  0.3926  0.0000       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       7.3095  0.0000  0.2942  0.0119       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       7.2231  0.0000  0.2451  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       7.1740  0.0000  0.2095  0.0000       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       7.1384  0.0000  0.1781  0.0000       20.001
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       7.1070  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -54.0       0.334  0.246  1.595  2901.       7.0678  0.0000  0.0784  0.0194       20.002
React[9]     220.0  -34.5       0.215  0.205  1.185  1988.       6.0803  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0511  0.0211       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.592                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        4.2113          1.3834  0.1190       2.5143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.70       0.000  0.000  0.000  0.000       8.2282  0.0000  0.5742  0.0000       20.000
NON--[2]     220.0  4.634       0.000  0.000  0.000  0.000       7.4190  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       7.2180  0.0000  0.2794  0.0113       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       7.1355  0.0000  0.2324  0.0000       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       7.0886  0.0000  0.1983  0.0000       20.001
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       7.0544  0.0000  0.1681  0.0000       20.001
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       7.0243  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -56.7       0.347  0.248  1.595  2901.       6.9865  0.0000  0.0748  0.0185       20.002
React[9]     220.0  -38.1       0.233  0.210  1.185  1988.       6.0285  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -14.2       0.089  0.110  0.641  825.6       5.2764  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0474  0.0196       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:54 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.9219          1.3076  0.1125       2.3813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.68       0.000  0.000  0.000  0.000       7.7235  0.0000  0.5429  0.0000       20.000
NON--[2]     220.0  4.367       0.000  0.000  0.000  0.000       6.9587  0.0000  0.3530  0.0000       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       6.7688  0.0000  0.2643  0.0107       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.6908  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.6465  0.0000  0.1877  0.0000       20.001
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       6.6143  0.0000  0.1594  0.0000       20.001
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       6.5859  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -56.3       0.345  0.261  1.595  2901.       6.5500  0.0000  0.0709  0.0175       20.002
React[9]     220.0  -37.5       0.229  0.223  1.185  1988.       5.5891  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -13.5       0.085  0.117  0.641  825.6       4.8313  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -14.2       0.090  0.147  0.202  1212.       4.3464  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0439  0.0181       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.893                                        0.0045                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.8699          1.2887  0.1109       2.3466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.49       0.000  0.000  0.000  0.000       7.6162  0.0000  0.5350  0.0000       20.000
NON--[2]     220.0  4.305       0.000  0.000  0.000  0.000       6.8625  0.0000  0.3479  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       6.6754  0.0000  0.2604  0.0105       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.5985  0.0000  0.2168  0.0000       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       6.5548  0.0000  0.1850  0.0000       20.001
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       6.5231  0.0000  0.1571  0.0000       20.001
NON--[7]     220.0  1.336       0.000  0.000  0.000  0.000       6.4951  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -56.3       0.345  0.264  1.595  2901.       6.4596  0.0000  0.0699  0.0172       20.002
React[9]     220.0  -37.5       0.229  0.225  1.185  1988.       5.4997  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -13.5       0.085  0.119  0.641  825.6       4.7428  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -14.1       0.089  0.149  0.202  1212.       4.2582  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -35.7       0.221  0.294  0.822  2518.       4.2262  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0430  0.0178       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:12 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.8291          1.2871  0.1107       2.3488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.29       0.000  0.000  0.000  0.000       7.5757  0.0000  0.5344  0.0000       20.000
NON--[2]     220.0  4.291       0.000  0.000  0.000  0.000       6.8231  0.0000  0.3475  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       6.6362  0.0000  0.2602  0.0105       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.5595  0.0000  0.2166  0.0000       20.001
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       6.5159  0.0000  0.1850  0.0000       20.001
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.4842  0.0000  0.1571  0.0000       20.001
NON--[7]     220.0  1.335       0.000  0.000  0.000  0.000       6.4563  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -56.3       0.345  0.265  1.595  2901.       6.4208  0.0000  0.0698  0.0172       20.002
React[9]     220.0  -37.4       0.229  0.228  1.185  1988.       5.4598  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -13.4       0.085  0.121  0.641  825.6       4.7018  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -13.8       0.087  0.150  0.202  1212.       4.2165  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -34.9       0.216  0.295  0.822  2518.       4.1811  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.267  0.365  0.948  3198.       3.7789  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0430  0.0178       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.7666          1.2839  0.1104       2.3511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.97       0.000  0.000  0.000  0.000       7.5122  0.0000  0.5332  0.0000       20.000
NON--[2]     220.0  4.270       0.000  0.000  0.000  0.000       6.7615  0.0000  0.3468  0.0000       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       6.5752  0.0000  0.2597  0.0105       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.4986  0.0000  0.2163  0.0000       20.001
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.4552  0.0000  0.1847  0.0000       20.001
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       6.4236  0.0000  0.1569  0.0000       20.001
NON--[7]     220.0  1.333       0.000  0.000  0.000  0.000       6.3957  0.0000  0.1213  0.0000       20.002
React[8]     220.0  -56.2       0.344  0.268  1.595  2901.       6.3602  0.0000  0.0694  0.0171       20.002
React[9]     220.0  -37.4       0.228  0.231  1.185  1988.       5.3981  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -13.4       0.085  0.123  0.641  825.6       4.6393  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -13.6       0.086  0.152  0.202  1212.       4.1534  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -34.4       0.213  0.299  0.822  2518.       4.1158  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -41.6       0.258  0.367  0.948  3198.       3.7079  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.3       0.269  0.406  0.917  3395.       3.2645  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0430  0.0178       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0044                  0.0634       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.7065          1.2777  0.1099       2.3466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.47       0.000  0.000  0.000  0.000       7.4408  0.0000  0.5305  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       6.6936  0.0000  0.3451  0.0000       20.000
NON--[3]     220.0  2.111       0.000  0.000  0.000  0.000       6.5083  0.0000  0.2585  0.0105       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       6.4321  0.0000  0.2152  0.0000       20.001
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       6.3888  0.0000  0.1838  0.0000       20.001
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       6.3574  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -56.2       0.344  0.271  1.595  2901.       6.2942  0.0000  0.0688  0.0170       20.002
React[9]     220.0  -37.4       0.228  0.234  1.185  1988.       5.3315  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -13.4       0.084  0.126  0.641  825.6       4.5724  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -13.5       0.085  0.156  0.202  1212.       4.0865  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -34.2       0.212  0.305  0.822  2518.       4.0477  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -41.1       0.255  0.374  0.948  3198.       3.6377  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -41.7       0.259  0.410  0.917  3395.       3.1886  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -42.3       0.263  0.441  0.900  3339.       2.7803  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0430  0.0178       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
