
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -19.2       0.126  0.228  0.265  2587.       4.0240  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -35.6       0.221  0.321  0.179  2984.       4.0017  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -45.5       0.271  0.301  1.757  2136.       4.2544  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -20.9       0.130  0.283  0.478  1673.       3.0169  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -35.0       0.215  0.416  0.350  2835.       2.7944  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -45.8       0.268  0.398  1.440  2086.       2.8688  0.0000  0.0305  0.0222       20.000
React[16]    220.0  -12.3       0.056  0.219  0.533  517.2       1.9471  0.0000  0.0390  0.0000       20.000
React[17]    250.0  -28.3       0.217  0.724  0.107  2709.       1.5321  0.0000  0.0275  0.0000       20.000
React[18]    203.9  -42.3       0.217  0.442  1.458  2824.       1.8194  0.0000  0.0442  0.0000       20.000
React[19]    271.8  -16.3       0.122  0.918  0.375  2289.       0.8049  0.0000  0.0393  0.0000       20.000
React[20]    279.4  -62.3       0.408  0.961  1.383  2936.       0.6495  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0010                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:55 - Function time
Elapsed time: 0:00:13
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 257.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9082          0.5319  0.0281       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5440  0.0160       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.3737  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.1547  0.0650       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1001  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.0821  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.0727  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -41.0       0.266  0.293  1.500  2609.       5.0699  0.0000  0.0384  0.0000       20.000
React[9]     212.0  -11.4       0.059  0.125  0.168  1808.       4.0637  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -19.2       0.126  0.230  0.265  2587.       4.0220  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -35.5       0.220  0.324  0.179  2984.       3.9990  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -45.4       0.271  0.303  1.757  2136.       4.2505  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -20.9       0.129  0.287  0.478  1673.       3.0119  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.422  0.350  2835.       2.7882  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -45.7       0.266  0.403  1.440  2086.       2.8601  0.0000  0.0302  0.0220       20.000
React[16]    220.0  -13.0       0.055  0.227  0.533  517.2       1.9359  0.0000  0.0411  0.0000       20.000
React[17]    257.3  -31.3       0.244  0.777  0.107  2709.       1.5218  0.0000  0.0255  0.0000       20.000
React[18]    200.9  -39.6       0.199  0.406  1.458  2824.       1.8527  0.0000  0.0417  0.0000       20.000
React[19]    271.8  -16.3       0.122  0.918  0.375  2289.       0.8037  0.0000  0.0373  0.0000       20.000
React[20]    279.4  -62.3       0.408  0.961  1.383  2936.       0.6487  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0010                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9051          0.5357  0.0283       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5484  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3773  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.1561  0.0656       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.1008  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.0827  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.0732  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -41.0       0.266  0.294  1.500  2609.       5.0701  0.0000  0.0388  0.0000       20.000
React[9]     212.1  -11.4       0.059  0.125  0.168  1808.       4.0635  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.230  0.265  2587.       4.0218  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -35.4       0.220  0.324  0.179  2984.       3.9984  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -45.4       0.270  0.303  1.757  2136.       4.2489  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -20.6       0.128  0.287  0.478  1673.       3.0094  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -33.8       0.208  0.418  0.350  2835.       2.7831  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -45.3       0.259  0.404  1.440  2086.       2.8431  0.0000  0.0319  0.0232       20.000
React[16]    230.0  -14.5       0.072  0.296  0.533  517.2       1.9086  0.0000  0.0374  0.0000       20.000
React[17]    257.3  -31.7       0.244  0.777  0.107  2709.       1.5195  0.0000  0.0235  0.0000       20.000
React[18]    200.9  -39.5       0.199  0.406  1.458  2824.       1.8523  0.0000  0.0392  0.0000       20.000
React[19]    271.8  -16.5       0.122  0.918  0.375  2289.       0.8026  0.0000  0.0350  0.0000       20.000
React[20]    279.4  -62.4       0.408  0.961  1.383  2936.       0.6479  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0009                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:18 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9018          0.5406  0.0285       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5537  0.0163       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.3813  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.1572  0.0661       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1010  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0828  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0732  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -41.0       0.265  0.294  1.500  2609.       5.0705  0.0000  0.0391  0.0000       20.000
React[9]     212.3  -11.3       0.059  0.126  0.168  1808.       4.0636  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.231  0.265  2587.       4.0219  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -35.4       0.219  0.325  0.179  2984.       3.9979  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -45.3       0.270  0.304  1.757  2136.       4.2475  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -20.4       0.126  0.287  0.478  1673.       3.0071  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.416  0.350  2835.       2.7782  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -45.2       0.253  0.404  1.440  2086.       2.8274  0.0000  0.0337  0.0245       20.000
React[16]    240.0  -15.8       0.088  0.364  0.533  517.2       1.8837  0.0000  0.0330  0.0000       20.000
React[17]    257.3  -32.1       0.244  0.778  0.107  2709.       1.5169  0.0000  0.0210  0.0000       20.000
React[18]    200.8  -39.3       0.199  0.406  1.458  2824.       1.8519  0.0000  0.0361  0.0000       20.000
React[19]    271.8  -16.6       0.122  0.918  0.375  2289.       0.8014  0.0000  0.0321  0.0000       20.000
React[20]    279.4  -62.4       0.408  0.961  1.383  2936.       0.6468  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0008                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:32 - Function time
Elapsed time: 0:00:13
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8963          0.5451  0.0288       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5582  0.0164       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.3842  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.1574  0.0662       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1005  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0822  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.0727  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.295  1.500  2609.       5.0693  0.0000  0.0391  0.0000       20.000
React[9]     212.7  -11.3       0.060  0.128  0.168  1808.       4.0622  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.232  0.265  2587.       4.0204  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.326  0.179  2984.       3.9959  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -45.2       0.269  0.305  1.757  2136.       4.2444  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -20.2       0.125  0.289  0.478  1673.       3.0031  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.415  0.350  2835.       2.7722  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -45.4       0.248  0.406  1.440  2086.       2.8129  0.0000  0.0354  0.0258       20.000
React[16]    250.0  -16.5       0.102  0.426  0.533  517.2       1.8629  0.0000  0.0285  0.0000       20.000
React[17]    257.3  -32.5       0.244  0.778  0.107  2709.       1.5142  0.0000  0.0185  0.0000       20.000
React[18]    200.8  -39.1       0.199  0.406  1.458  2824.       1.8513  0.0000  0.0329  0.0000       20.000
React[19]    271.8  -16.7       0.122  0.918  0.375  2289.       0.7999  0.0000  0.0291  0.0000       20.000
React[20]    279.4  -62.5       0.408  0.961  1.383  2936.       0.6456  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0007                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 254.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8924          0.5468  0.0289       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.5596  0.0165       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.3848  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.1571  0.0661       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1000  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0817  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.0722  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.296  1.500  2609.       5.0678  0.0000  0.0391  0.0000       20.000
React[9]     212.9  -11.2       0.060  0.129  0.168  1808.       4.0606  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.233  0.265  2587.       4.0188  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -35.2       0.219  0.327  0.179  2984.       3.9940  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -45.2       0.269  0.306  1.757  2136.       4.2420  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -20.2       0.125  0.290  0.478  1673.       3.0002  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -31.8       0.196  0.416  0.350  2835.       2.7684  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -45.6       0.246  0.408  1.440  2086.       2.8058  0.0000  0.0362  0.0264       20.000
React[16]    254.8  -16.7       0.108  0.455  0.533  517.2       1.8538  0.0000  0.0264  0.0000       20.000
React[17]    257.3  -32.6       0.244  0.778  0.107  2709.       1.5129  0.0000  0.0173  0.0000       20.000
React[18]    200.8  -39.0       0.199  0.406  1.458  2824.       1.8511  0.0000  0.0313  0.0000       20.000
React[19]    271.8  -16.8       0.122  0.919  0.375  2289.       0.7993  0.0000  0.0277  0.0000       20.000
React[20]    279.4  -62.5       0.408  0.961  1.383  2936.       0.6451  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0007                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:54 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8819          0.5634  0.0297       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5786  0.0170       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4004  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.1642  0.0690       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1047  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.0856  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.0758  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.297  1.500  2609.       5.0724  0.0000  0.0417  0.0000       20.000
React[9]     213.4  -11.2       0.060  0.131  0.168  1808.       4.0630  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -18.9       0.124  0.234  0.265  2587.       4.0214  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -34.9       0.217  0.328  0.179  2984.       3.9947  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -44.9       0.267  0.308  1.757  2136.       4.2388  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.287  0.478  1673.       2.9930  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -27.5       0.162  0.386  0.350  2835.       2.7498  0.0000  0.0585  0.0000       20.000
React[15]    230.0  -51.4       0.295  0.492  1.440  2086.       2.7261  0.0000  0.0354  0.0258       20.000
React[16]    254.8  -17.0       0.108  0.455  0.533  517.2       1.8544  0.0000  0.0252  0.0000       20.000
React[17]    257.3  -32.6       0.244  0.778  0.107  2709.       1.5130  0.0000  0.0159  0.0000       20.000
React[18]    200.8  -39.0       0.199  0.406  1.458  2824.       1.8510  0.0000  0.0298  0.0000       20.000
React[19]    271.8  -16.9       0.122  0.919  0.375  2289.       0.7991  0.0000  0.0262  0.0000       20.000
React[20]    279.4  -62.5       0.408  0.961  1.383  2936.       0.6448  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0007                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:06 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8604          0.5831  0.0308       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6002  0.0177       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4172  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1704  0.0717       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1080  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.0882  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.0782  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.300  1.500  2609.       5.0720  0.0000  0.0442  0.0000       20.000
React[9]     214.4  -11.0       0.061  0.136  0.168  1808.       4.0605  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -18.8       0.123  0.238  0.265  2587.       4.0190  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -34.7       0.215  0.333  0.179  2984.       3.9904  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -44.6       0.265  0.311  1.757  2136.       4.2310  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -18.5       0.115  0.291  0.478  1673.       2.9815  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -25.2       0.138  0.367  0.350  2835.       2.7310  0.0000  0.0663  0.0000       20.000
React[15]    240.0  -54.9       0.336  0.563  1.440  2086.       2.6669  0.0000  0.0335  0.0244       20.000
React[16]    254.8  -17.2       0.108  0.455  0.533  517.2       1.8539  0.0000  0.0234  0.0000       20.000
React[17]    257.3  -32.6       0.244  0.778  0.107  2709.       1.5126  0.0000  0.0143  0.0000       20.000
React[18]    200.8  -38.9       0.199  0.406  1.458  2824.       1.8508  0.0000  0.0280  0.0000       20.000
React[19]    271.8  -17.0       0.122  0.919  0.375  2289.       0.7986  0.0000  0.0244  0.0000       20.000
React[20]    279.4  -62.5       0.408  0.962  1.383  2936.       0.6444  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0006                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:22 - Function time
Elapsed time: 0:00:16
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8274          0.6009  0.0317       2.0467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.6182  0.0182       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.4302  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.1732  0.0728       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1081  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.0881  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0780  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.304  1.500  2609.       5.0632  0.0000  0.0462  0.0000       20.000
React[9]     215.9  -10.8       0.062  0.144  0.168  1808.       4.0504  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -18.7       0.122  0.243  0.265  2587.       4.0087  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -34.5       0.213  0.340  0.179  2984.       3.9781  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -44.4       0.263  0.317  1.757  2136.       4.2151  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -18.1       0.112  0.301  0.478  1673.       2.9619  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -24.6       0.123  0.364  0.350  2835.       2.7061  0.0000  0.0745  0.0000       20.000
React[15]    250.0  -57.2       0.371  0.628  1.440  2086.       2.6202  0.0000  0.0311  0.0226       20.000
React[16]    254.8  -17.5       0.108  0.455  0.533  517.2       1.8525  0.0000  0.0215  0.0000       20.000
React[17]    257.3  -32.7       0.244  0.778  0.107  2709.       1.5118  0.0000  0.0130  0.0000       20.000
React[18]    200.8  -38.8       0.199  0.406  1.458  2824.       1.8506  0.0000  0.0264  0.0000       20.000
React[19]    271.8  -17.0       0.122  0.919  0.375  2289.       0.7981  0.0000  0.0229  0.0000       20.000
React[20]    279.4  -62.6       0.408  0.962  1.383  2936.       0.6439  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.096                                        0.0005                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:35 - Function time
Elapsed time: 0:00:13
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8138          0.6059  0.0320       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6228  0.0183       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4330  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1732  0.0728       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1073  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.0873  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.0774  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.305  1.500  2609.       5.0584  0.0000  0.0467  0.0000       20.000
React[9]     216.5  -10.7       0.063  0.147  0.168  1808.       4.0453  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -18.7       0.121  0.246  0.265  2587.       4.0035  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -34.4       0.212  0.343  0.179  2984.       3.9721  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -44.3       0.263  0.319  1.757  2136.       4.2078  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -17.9       0.111  0.306  0.478  1673.       2.9534  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -24.7       0.119  0.366  0.350  2835.       2.6959  0.0000  0.0774  0.0000       20.000
React[15]    253.4  -57.8       0.382  0.650  1.440  2086.       2.6054  0.0000  0.0303  0.0220       20.000
React[16]    254.8  -17.6       0.108  0.455  0.533  517.2       1.8519  0.0000  0.0210  0.0000       20.000
React[17]    257.3  -32.7       0.244  0.778  0.107  2709.       1.5115  0.0000  0.0126  0.0000       20.000
React[18]    200.8  -38.8       0.199  0.406  1.458  2824.       1.8505  0.0000  0.0259  0.0000       20.000
React[19]    271.8  -17.1       0.122  0.919  0.375  2289.       0.7979  0.0000  0.0224  0.0000       20.000
React[20]    279.4  -62.6       0.408  0.962  1.383  2936.       0.6438  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0005                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7936          0.6140  0.0324       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6322  0.0186       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4409  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1772  0.0745       20.000
