
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1543  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9214  0.0000  0.1292  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8963  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -15.8       0.105  0.180  0.432  1709.       4.8825  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -9.83       0.067  0.133  0.216  1466.       4.6381  0.0000  0.0876  0.0000       20.000
React[10]    219.4  -14.8       0.097  0.183  0.289  2290.       4.5407  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -25.1       0.186  0.297  0.023  4067.       4.4318  0.0000  0.0587  0.0000       20.000
React[12]    206.6  -45.1       0.250  0.287  0.422  3901.       4.7496  0.0000  0.0790  0.0000       20.000
React[13]    217.4  -46.0       0.268  0.269  1.256  2169.       4.8395  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -14.2       0.088  0.130  1.334  632.3       4.0967  0.0000  0.0414  0.0139       20.000
React[15]    220.0  -46.4       0.287  0.543  1.101  4365.       2.9199  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -12.7       0.060  0.262  0.149  1444.       2.3852  0.0000  0.0699  0.0000       20.000
React[17]    240.0  -62.7       0.375  0.678  1.483  3045.       2.3703  0.0000  0.0778  0.0000       20.000
React[18]    272.3  -64.4       0.432  0.856  1.534  2238.       1.6051  0.0000  0.0503  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8378  0.0000  0.0420  0.0000       20.000
React[20]    278.9  -43.9       0.286  0.921  1.011  1098.       0.4994  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.919                                        0.0010                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:51:15 - Function time
Elapsed time: 0:00:14
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4654          0.6877  0.0410       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.7758  0.0081       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.6597  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4998  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.2331  0.0802       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1544  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1286  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8979  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -15.7       0.104  0.183  0.432  1709.       4.8840  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -9.91       0.066  0.134  0.216  1466.       4.6384  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -14.5       0.097  0.187  0.289  2290.       4.5410  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -24.1       0.180  0.297  0.023  4067.       4.4299  0.0000  0.0571  0.0000       20.000
React[12]    205.6  -43.6       0.236  0.281  0.422  3901.       4.7368  0.0000  0.0814  0.0000       20.000
React[13]    219.4  -47.9       0.283  0.288  1.256  2169.       4.8036  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.133  1.334  632.3       4.0841  0.0000  0.0409  0.0137       20.000
React[15]    220.0  -45.7       0.282  0.557  1.101  4365.       2.9062  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -13.3       0.052  0.262  0.149  1444.       2.3619  0.0000  0.0784  0.0000       20.000
React[17]    250.0  -63.5       0.401  0.733  1.483  3045.       2.3403  0.0000  0.0717  0.0000       20.000
React[18]    272.3  -65.0       0.432  0.856  1.534  2238.       1.6018  0.0000  0.0462  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8365  0.0000  0.0384  0.0000       20.000
React[20]    278.9  -43.9       0.286  0.921  1.011  1098.       0.4985  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0009                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:51:31 - Function time
Elapsed time: 0:00:16
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 258.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4516          0.6979  0.0416       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.7834  0.0081       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6667  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5044  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2314  0.0796       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1505  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9181  0.0000  0.1248  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8924  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -15.7       0.103  0.186  0.432  1709.       4.8788  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -9.86       0.066  0.136  0.216  1466.       4.6329  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -14.4       0.096  0.189  0.289  2290.       4.5349  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -23.4       0.175  0.297  0.023  4067.       4.4218  0.0000  0.0558  0.0000       20.000
React[12]    206.1  -43.6       0.236  0.287  0.422  3901.       4.7199  0.0000  0.0795  0.0000       20.000
React[13]    219.8  -48.3       0.285  0.295  1.256  2169.       4.7867  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -14.2       0.087  0.136  1.334  632.3       4.0712  0.0000  0.0399  0.0134       20.000
React[15]    220.0  -45.2       0.278  0.572  1.101  4365.       2.8929  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -14.3       0.047  0.274  0.149  1444.       2.3412  0.0000  0.0850  0.0000       20.000
React[17]    258.1  -63.8       0.421  0.776  1.483  3045.       2.3192  0.0000  0.0667  0.0000       20.000
React[18]    272.3  -65.5       0.432  0.856  1.534  2238.       1.5982  0.0000  0.0434  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8353  0.0000  0.0361  0.0000       20.000
React[20]    278.9  -43.9       0.286  0.921  1.011  1098.       0.4978  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0008                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:51:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4449          0.7020  0.0419       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.7881  0.0082       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6711  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5085  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2337  0.0803       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1520  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9176  0.0000  0.1261  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8916  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -15.6       0.103  0.186  0.432  1709.       4.8778  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -9.84       0.065  0.137  0.216  1466.       4.6315  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -14.4       0.096  0.190  0.289  2290.       4.5332  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -23.3       0.174  0.297  0.023  4067.       4.4195  0.0000  0.0565  0.0000       20.000
React[12]    206.1  -43.6       0.236  0.289  0.422  3901.       4.7153  0.0000  0.0807  0.0000       20.000
React[13]    219.9  -48.3       0.285  0.297  1.256  2169.       4.7823  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.136  1.334  632.3       4.0676  0.0000  0.0412  0.0138       20.000
React[15]    220.0  -46.3       0.275  0.574  1.101  4365.       2.8895  0.0000  0.0570  0.0000       20.000
React[16]    230.0  -12.8       0.053  0.310  0.149  1444.       2.3384  0.0000  0.0809  0.0000       20.000
React[17]    258.1  -64.4       0.421  0.776  1.483  3045.       2.3154  0.0000  0.0650  0.0000       20.000
React[18]    272.3  -65.5       0.432  0.857  1.534  2238.       1.5971  0.0000  0.0423  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8348  0.0000  0.0352  0.0000       20.000
React[20]    278.9  -44.0       0.286  0.921  1.011  1098.       0.4976  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.621                                        0.0008                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:51:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4437          0.7027  0.0419       2.1906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.7888  0.0082       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6718  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5092  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.2340  0.0805       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1522  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1262  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -15.6       0.103  0.186  0.432  1709.       4.8776  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -9.84       0.065  0.137  0.216  1466.       4.6312  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -14.3       0.096  0.190  0.289  2290.       4.5328  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -23.2       0.174  0.297  0.023  4067.       4.4191  0.0000  0.0565  0.0000       20.000
React[12]    206.2  -43.7       0.236  0.289  0.422  3901.       4.7144  0.0000  0.0808  0.0000       20.000
React[13]    219.9  -48.3       0.285  0.297  1.256  2169.       4.7816  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.136  1.334  632.3       4.0669  0.0000  0.0414  0.0139       20.000
React[15]    220.0  -46.5       0.275  0.574  1.101  4365.       2.8889  0.0000  0.0581  0.0000       20.000
React[16]    231.4  -12.6       0.054  0.315  0.149  1444.       2.3381  0.0000  0.0803  0.0000       20.000
React[17]    258.1  -64.5       0.421  0.776  1.483  3045.       2.3149  0.0000  0.0648  0.0000       20.000
React[18]    272.3  -65.5       0.432  0.857  1.534  2238.       1.5970  0.0000  0.0422  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8348  0.0000  0.0351  0.0000       20.000
React[20]    278.9  -44.0       0.286  0.921  1.011  1098.       0.4975  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0008                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4437          0.7027  0.0419       2.1906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.7888  0.0082       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6718  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5092  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.2340  0.0805       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1522  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1262  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -15.6       0.103  0.186  0.432  1709.       4.8776  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -9.84       0.065  0.137  0.216  1466.       4.6312  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -14.3       0.096  0.190  0.289  2290.       4.5328  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -23.2       0.174  0.297  0.023  4067.       4.4191  0.0000  0.0565  0.0000       20.000
React[12]    206.2  -43.7       0.236  0.289  0.422  3901.       4.7144  0.0000  0.0808  0.0000       20.000
React[13]    219.9  -48.3       0.285  0.297  1.256  2169.       4.7816  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.136  1.334  632.3       4.0669  0.0000  0.0414  0.0139       20.000
React[15]    220.0  -46.5       0.275  0.574  1.101  4365.       2.8889  0.0000  0.0581  0.0000       20.000
React[16]    231.4  -12.6       0.054  0.315  0.149  1444.       2.3381  0.0000  0.0803  0.0000       20.000
React[17]    258.1  -64.5       0.421  0.776  1.483  3045.       2.3149  0.0000  0.0648  0.0000       20.000
React[18]    272.3  -65.5       0.432  0.857  1.534  2238.       1.5970  0.0000  0.0422  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8348  0.0000  0.0351  0.0000       20.000
React[20]    278.9  -44.0       0.286  0.921  1.011  1098.       0.4975  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0008                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:17 - Function time
Elapsed time: 0:00:10
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 257.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4437          0.7027  0.0419       2.1906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.7888  0.0082       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6718  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5092  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.2340  0.0805       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1522  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1262  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -15.6       0.103  0.186  0.432  1709.       4.8776  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -9.84       0.065  0.137  0.216  1466.       4.6312  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -14.3       0.096  0.190  0.289  2290.       4.5328  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -23.2       0.174  0.297  0.023  4067.       4.4191  0.0000  0.0565  0.0000       20.000
React[12]    206.2  -43.7       0.236  0.289  0.422  3901.       4.7144  0.0000  0.0808  0.0000       20.000
React[13]    219.9  -48.3       0.285  0.297  1.256  2169.       4.7816  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.136  1.334  632.3       4.0669  0.0000  0.0414  0.0139       20.000
React[15]    220.0  -46.5       0.275  0.574  1.101  4365.       2.8889  0.0000  0.0581  0.0000       20.000
React[16]    231.4  -12.6       0.054  0.315  0.149  1444.       2.3381  0.0000  0.0803  0.0000       20.000
React[17]    258.1  -64.5       0.421  0.776  1.483  3045.       2.3149  0.0000  0.0648  0.0000       20.000
React[18]    272.3  -65.5       0.432  0.857  1.534  2238.       1.5970  0.0000  0.0422  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8348  0.0000  0.0351  0.0000       20.000
React[20]    278.9  -44.0       0.286  0.921  1.011  1098.       0.4975  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0008                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:26 - Function time
Elapsed time: 0:00:09
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4117          0.7243  0.0432       2.2077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.8129  0.0084       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6948  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5305  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2459  0.0846       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.0017  0.0000  0.1603  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1327  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8885  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -15.5       0.103  0.189  0.432  1709.       4.8738  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -9.74       0.065  0.139  0.216  1466.       4.6250  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -14.1       0.094  0.192  0.289  2290.       4.5249  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -22.3       0.168  0.297  0.023  4067.       4.4081  0.0000  0.0587  0.0000       20.000
React[12]    206.4  -43.3       0.234  0.294  0.422  3901.       4.6913  0.0000  0.0835  0.0000       20.000
React[13]    219.9  -47.7       0.282  0.301  1.256  2169.       4.7547  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -15.7       0.085  0.139  1.334  632.3       4.0330  0.0000  0.0478  0.0161       20.000
React[15]    230.0  -47.4       0.300  0.630  1.101  4365.       2.8570  0.0000  0.0526  0.0000       20.000
React[16]    231.4  -12.9       0.054  0.315  0.149  1444.       2.3357  0.0000  0.0745  0.0000       20.000
React[17]    258.1  -64.6       0.421  0.776  1.483  3045.       2.3122  0.0000  0.0596  0.0000       20.000
React[18]    272.3  -65.6       0.432  0.857  1.534  2238.       1.5949  0.0000  0.0379  0.0000       20.000
React[19]    272.4  -34.4       0.226  0.885  0.745  1569.       0.8337  0.0000  0.0311  0.0000       20.000
React[20]    278.9  -44.0       0.286  0.922  1.011  1098.       0.4968  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0007                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:40 - Function time
Elapsed time: 0:00:14
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3789          0.7467  0.0445       2.2265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.8363  0.0087       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.7172  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5512  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2558  0.0880       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1654  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1364  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8832  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -15.4       0.102  0.193  0.432  1709.       4.8679  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -9.64       0.064  0.142  0.216  1466.       4.6168  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.195  0.289  2290.       4.5149  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -21.5       0.162  0.297  0.023  4067.       4.3949  0.0000  0.0597  0.0000       20.000
React[12]    207.1  -43.4       0.236  0.304  0.422  3901.       4.6656  0.0000  0.0833  0.0000       20.000
React[13]    219.9  -47.3       0.279  0.305  1.256  2169.       4.7313  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -17.4       0.083  0.142  1.334  632.3       4.0048  0.0000  0.0536  0.0180       20.000
React[15]    240.0  -47.4       0.321  0.680  1.101  4365.       2.8336  0.0000  0.0445  0.0000       20.000
React[16]    231.4  -13.0       0.054  0.315  0.149  1444.       2.3308  0.0000  0.0643  0.0000       20.000
React[17]    258.1  -64.8       0.421  0.776  1.483  3045.       2.3052  0.0000  0.0510  0.0000       20.000
React[18]    272.3  -65.8       0.433  0.857  1.534  2238.       1.5896  0.0000  0.0319  0.0000       20.000
React[19]    272.4  -34.5       0.226  0.885  0.745  1569.       0.8312  0.0000  0.0261  0.0000       20.000
React[20]    278.9  -44.1       0.286  0.922  1.011  1098.       0.4952  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0005                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:55 - Function time
Elapsed time: 0:00:16
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3439          0.7662  0.0457       2.2476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.8546  0.0089       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.7346  0.0000       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5672  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2613  0.0899       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1662  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9024  0.0000  0.1362  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -15.3       0.101  0.197  0.432  1709.       4.8568  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -9.55       0.064  0.146  0.216  1466.       4.6041  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -13.7       0.091  0.199  0.289  2290.       4.5008  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -20.6       0.155  0.297  0.023  4067.       4.3775  0.0000  0.0596  0.0000       20.000
React[12]    208.2  -43.7       0.240  0.318  0.422  3901.       4.6350  0.0000  0.0804  0.0000       20.000
React[13]    219.9  -47.0       0.277  0.310  1.256  2169.       4.7059  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -19.3       0.082  0.147  1.334  632.3       3.9756  0.0000  0.0575  0.0193       20.000
React[15]    250.0  -47.3       0.341  0.730  1.101  4365.       2.8096  0.0000  0.0359  0.0000       20.000
React[16]    231.4  -13.0       0.054  0.316  0.149  1444.       2.3248  0.0000  0.0525  0.0000       20.000
React[17]    258.1  -65.0       0.421  0.777  1.483  3045.       2.2960  0.0000  0.0414  0.0000       20.000
React[18]    272.3  -66.0       0.433  0.857  1.534  2238.       1.5828  0.0000  0.0259  0.0000       20.000
React[19]    272.4  -34.5       0.226  0.886  0.745  1569.       0.8282  0.0000  0.0213  0.0000       20.000
React[20]    278.9  -44.2       0.286  0.922  1.011  1098.       0.4934  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0004                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:08 - Function time
Elapsed time: 0:00:13
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
