
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.4993  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4723  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.4386  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3872  0.0000       20.000
React[8]     220.0  -51.0       0.341  0.317  1.322  3268.       5.5195  0.0000  0.2466  0.0000       20.000
React[9]     220.0  -53.3       0.340  0.346  1.301  3082.       4.7180  0.0000  0.1076  0.0395       20.001
React[10]    220.0  -21.1       0.136  0.197  0.930  1131.       3.9765  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -40.6       0.248  0.389  0.522  2659.       3.2619  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -18.6       0.111  0.193  0.927  838.2       3.2159  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -31.4       0.191  0.410  1.015  1922.       2.4935  0.0000  0.0430  0.0000       20.005
React[14]    217.5  -17.9       0.111  0.452  0.225  3862.       1.8502  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -45.7       0.259  0.600  1.052  3216.       1.8510  0.0000  0.0537  0.0157       20.003
React[16]    256.7  -18.8       0.124  0.592  0.591  588.9       1.3191  0.0000  0.0413  0.0000       20.005
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9469  0.0000  0.0396  0.0000       20.006
React[18]    262.7  -6.99       0.044  0.635  0.195  300.5       0.7072  0.0000  0.0355  0.0000       20.006
React[19]    263.5  -23.3       0.156  0.944  0.480  3734.       0.5902  0.0000  0.0330  0.0000       20.007
React[20]    268.9  -37.8       0.249  0.946  0.846  1920.       0.3952  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.837                                        0.0013                  0.0253       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1867          0.5555  0.0747       1.8626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.6275  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.5702  0.0116       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5420  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5168  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.4895  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4555  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.4029  0.0000       20.000
React[8]     220.0  -50.7       0.340  0.318  1.322  3268.       5.5388  0.0000  0.2558  0.0000       20.000
React[9]     220.0  -53.1       0.339  0.347  1.301  3082.       4.7296  0.0000  0.1107  0.0406       20.001
React[10]    220.0  -21.0       0.136  0.198  0.930  1131.       3.9818  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -40.5       0.247  0.392  0.522  2659.       3.2646  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -18.6       0.111  0.195  0.927  838.2       3.2169  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -31.0       0.190  0.414  1.015  1922.       2.4935  0.0000  0.0429  0.0000       20.005
React[14]    214.2  -16.5       0.091  0.416  0.225  3862.       1.8477  0.0000  0.0591  0.0000       20.004
React[15]    230.0  -47.2       0.284  0.662  1.052  3216.       1.8177  0.0000  0.0523  0.0154       20.003
React[16]    256.7  -19.2       0.124  0.592  0.591  588.9       1.3195  0.0000  0.0399  0.0000       20.006
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9471  0.0000  0.0380  0.0000       20.006
React[18]    262.7  -7.00       0.044  0.635  0.195  300.5       0.7073  0.0000  0.0339  0.0000       20.007
React[19]    263.5  -23.3       0.156  0.944  0.480  3734.       0.5902  0.0000  0.0313  0.0000       20.007
React[20]    268.9  -37.8       0.249  0.946  0.846  1920.       0.3951  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.712                                        0.0012                  0.0236       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1745          0.5741  0.0773       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.6482  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.5885  0.0120       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.5591  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.5331  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.5053  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4708  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.4170  0.0000       20.000
React[8]     220.0  -50.4       0.339  0.319  1.322  3268.       5.5536  0.0000  0.2634  0.0000       20.000
React[9]     220.0  -52.8       0.338  0.349  1.301  3082.       4.7360  0.0000  0.1130  0.0415       20.001
React[10]    220.0  -20.9       0.135  0.200  0.930  1131.       3.9817  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -40.4       0.246  0.397  0.522  2659.       3.2620  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -18.5       0.110  0.198  0.927  838.2       3.2117  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -30.7       0.188  0.422  1.015  1922.       2.4871  0.0000  0.0438  0.0000       20.005
React[14]    214.3  -16.4       0.082  0.418  0.225  3862.       1.8380  0.0000  0.0662  0.0000       20.003
React[15]    240.0  -47.8       0.304  0.714  1.052  3216.       1.7961  0.0000  0.0493  0.0145       20.003
React[16]    256.7  -19.6       0.124  0.592  0.591  588.9       1.3183  0.0000  0.0376  0.0000       20.006
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9466  0.0000  0.0357  0.0000       20.006
React[18]    262.7  -7.01       0.044  0.635  0.195  300.5       0.7068  0.0000  0.0316  0.0000       20.007
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5899  0.0000  0.0291  0.0000       20.008
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3948  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.579                                        0.0011                  0.0217       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:33 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1583          0.5883  0.0792       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.6609  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.5986  0.0122       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5681  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.5414  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5131  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4780  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.4232  0.0000       20.000
React[8]     220.0  -50.1       0.338  0.322  1.322  3268.       5.5589  0.0000  0.2656  0.0000       20.000
React[9]     220.0  -52.6       0.337  0.352  1.301  3082.       4.7351  0.0000  0.1130  0.0415       20.001
React[10]    220.0  -20.8       0.135  0.203  0.930  1131.       3.9762  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -40.2       0.244  0.404  0.522  2659.       3.2551  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -18.4       0.110  0.202  0.927  838.2       3.2021  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -30.7       0.186  0.434  1.015  1922.       2.4762  0.0000  0.0452  0.0000       20.005
React[14]    216.9  -16.7       0.078  0.446  0.225  3862.       1.8235  0.0000  0.0724  0.0000       20.003
React[15]    250.0  -48.0       0.322  0.764  1.052  3216.       1.7780  0.0000  0.0454  0.0133       20.004
React[16]    256.7  -19.9       0.124  0.592  0.591  588.9       1.3159  0.0000  0.0350  0.0000       20.006
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9456  0.0000  0.0333  0.0000       20.007
React[18]    262.7  -7.02       0.044  0.636  0.195  300.5       0.7060  0.0000  0.0294  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5893  0.0000  0.0270  0.0000       20.008
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3943  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0010                  0.0201       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:44 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1507          0.5923  0.0797       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.6629  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5995  0.0122       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5685  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5417  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5132  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4780  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.4229  0.0000       20.000
React[8]     220.0  -50.0       0.338  0.323  1.322  3268.       5.5579  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -52.6       0.336  0.354  1.301  3082.       4.7325  0.0000  0.1122  0.0412       20.001
React[10]    220.0  -20.8       0.134  0.205  0.930  1131.       3.9724  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -40.1       0.243  0.407  0.522  2659.       3.2512  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -18.4       0.109  0.204  0.927  838.2       3.1969  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -30.7       0.184  0.440  1.015  1922.       2.4705  0.0000  0.0460  0.0000       20.005
React[14]    218.8  -16.9       0.077  0.467  0.225  3862.       1.8161  0.0000  0.0751  0.0000       20.003
React[15]    254.6  -48.2       0.330  0.787  1.052  3216.       1.7701  0.0000  0.0436  0.0128       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3147  0.0000  0.0339  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9452  0.0000  0.0323  0.0000       20.007
React[18]    262.7  -7.03       0.044  0.636  0.195  300.5       0.7056  0.0000  0.0286  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5890  0.0000  0.0262  0.0000       20.009
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3941  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0010                  0.0195       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 228.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1507          0.5923  0.0797       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.6629  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5995  0.0122       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5685  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5417  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5132  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4780  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.4229  0.0000       20.000
React[8]     220.0  -50.0       0.338  0.323  1.322  3268.       5.5579  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -52.6       0.336  0.354  1.301  3082.       4.7325  0.0000  0.1122  0.0412       20.001
React[10]    220.0  -20.8       0.134  0.205  0.930  1131.       3.9724  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -40.1       0.243  0.407  0.522  2659.       3.2512  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -18.4       0.109  0.204  0.927  838.2       3.1969  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -30.7       0.184  0.440  1.015  1922.       2.4705  0.0000  0.0460  0.0000       20.005
React[14]    218.8  -16.9       0.077  0.467  0.225  3862.       1.8161  0.0000  0.0751  0.0000       20.003
React[15]    254.6  -48.2       0.330  0.787  1.052  3216.       1.7701  0.0000  0.0436  0.0128       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3147  0.0000  0.0339  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9452  0.0000  0.0323  0.0000       20.007
React[18]    262.7  -7.03       0.044  0.636  0.195  300.5       0.7056  0.0000  0.0286  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5890  0.0000  0.0262  0.0000       20.009
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3941  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0010                  0.0195       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:02 - Function time
Elapsed time: 0:00:08
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1507          0.5923  0.0797       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.6629  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5995  0.0122       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5685  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5417  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5132  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4780  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.4229  0.0000       20.000
React[8]     220.0  -50.0       0.338  0.323  1.322  3268.       5.5579  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -52.6       0.336  0.354  1.301  3082.       4.7325  0.0000  0.1122  0.0412       20.001
React[10]    220.0  -20.8       0.134  0.205  0.930  1131.       3.9724  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -40.1       0.243  0.407  0.522  2659.       3.2512  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -18.4       0.109  0.204  0.927  838.2       3.1969  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -30.7       0.184  0.440  1.015  1922.       2.4705  0.0000  0.0460  0.0000       20.005
React[14]    218.8  -16.9       0.077  0.467  0.225  3862.       1.8161  0.0000  0.0751  0.0000       20.003
React[15]    254.6  -48.2       0.330  0.787  1.052  3216.       1.7701  0.0000  0.0436  0.0128       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3147  0.0000  0.0339  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9452  0.0000  0.0323  0.0000       20.007
React[18]    262.7  -7.03       0.044  0.636  0.195  300.5       0.7056  0.0000  0.0286  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5890  0.0000  0.0262  0.0000       20.009
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3941  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0010                  0.0195       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:11 - Function time
Elapsed time: 0:00:08
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1507          0.5923  0.0797       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.6629  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5995  0.0122       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5685  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5417  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5132  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4780  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.4229  0.0000       20.000
React[8]     220.0  -50.0       0.338  0.323  1.322  3268.       5.5579  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -52.6       0.336  0.354  1.301  3082.       4.7325  0.0000  0.1122  0.0412       20.001
React[10]    220.0  -20.8       0.134  0.205  0.930  1131.       3.9724  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -40.1       0.243  0.407  0.522  2659.       3.2512  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -18.4       0.109  0.204  0.927  838.2       3.1969  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -30.7       0.184  0.440  1.015  1922.       2.4705  0.0000  0.0460  0.0000       20.005
React[14]    218.8  -16.9       0.077  0.467  0.225  3862.       1.8161  0.0000  0.0751  0.0000       20.003
React[15]    254.6  -48.2       0.330  0.787  1.052  3216.       1.7701  0.0000  0.0436  0.0128       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3147  0.0000  0.0339  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9452  0.0000  0.0323  0.0000       20.007
React[18]    262.7  -7.03       0.044  0.636  0.195  300.5       0.7056  0.0000  0.0286  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5890  0.0000  0.0262  0.0000       20.009
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3941  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0010                  0.0195       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1212          0.6090  0.0819       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.6844  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6196  0.0126       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5876  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5598  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5306  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4948  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -49.5       0.336  0.325  1.322  3268.       5.5625  0.0000  0.2740  0.0000       20.000
React[9]     220.0  -52.0       0.333  0.356  1.301  3082.       4.7271  0.0000  0.1160  0.0426       20.001
React[10]    220.0  -20.4       0.132  0.207  0.930  1131.       3.9574  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -38.2       0.232  0.407  0.522  2659.       3.2310  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -18.8       0.104  0.207  0.927  838.2       3.1558  0.0000  0.0507  0.0000       20.004
React[13]    230.0  -33.7       0.215  0.517  1.015  1922.       2.4241  0.0000  0.0444  0.0000       20.005
React[14]    218.8  -17.2       0.077  0.467  0.225  3862.       1.8158  0.0000  0.0743  0.0000       20.003
React[15]    254.6  -48.2       0.330  0.787  1.052  3216.       1.7707  0.0000  0.0430  0.0126       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3152  0.0000  0.0330  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9454  0.0000  0.0313  0.0000       20.007
React[18]    262.7  -7.03       0.044  0.636  0.195  300.5       0.7057  0.0000  0.0275  0.0000       20.008
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5891  0.0000  0.0251  0.0000       20.009
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3941  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0009                  0.0184       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0938          0.6263  0.0843       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.7048  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.6382  0.0130       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.6053  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.5765  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5463  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.5096  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -49.1       0.334  0.327  1.322  3268.       5.5676  0.0000  0.2810  0.0000       20.000
React[9]     220.0  -51.6       0.331  0.360  1.301  3082.       4.7225  0.0000  0.1182  0.0434       20.001
React[10]    220.0  -20.2       0.131  0.210  0.930  1131.       3.9443  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -36.9       0.225  0.411  0.522  2659.       3.2143  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -19.8       0.101  0.211  0.927  838.2       3.1256  0.0000  0.0596  0.0000       20.004
React[13]    240.0  -35.0       0.240  0.580  1.015  1922.       2.3937  0.0000  0.0416  0.0000       20.005
React[14]    218.8  -17.5       0.077  0.467  0.225  3862.       1.8150  0.0000  0.0717  0.0000       20.003
React[15]    254.6  -48.3       0.330  0.787  1.052  3216.       1.7699  0.0000  0.0412  0.0121       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3148  0.0000  0.0314  0.0000       20.007
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9451  0.0000  0.0296  0.0000       20.008
React[18]    262.7  -7.04       0.044  0.636  0.195  300.5       0.7054  0.0000  0.0259  0.0000       20.009
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5889  0.0000  0.0234  0.0000       20.010
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3938  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0009                  0.0170       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:42 - Function time
Elapsed time: 0:00:13
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.34C 
