
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.4727  0.0122       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3945  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.3029  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.1718  0.0376       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.1201  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -14.3       0.095  0.127  0.979  809.5       5.3365  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -44.7       0.274  0.387  0.818  3365.       4.5066  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -29.7       0.180  0.290  1.131  1760.       4.2185  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.9       0.150  0.372  0.422  2530.       3.4292  0.0000  0.0753  0.0000       20.000
React[12]    240.0  -27.1       0.162  0.383  0.865  982.2       3.3248  0.0000  0.0653  0.0000       20.000
React[13]    246.9  -22.4       0.121  0.457  0.618  828.0       2.7566  0.0000  0.0690  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3692  0.0000  0.0347  0.0136       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8764  0.0000  0.0238  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6093  0.0000  0.0174  0.0000       20.000
React[17]    268.5  -36.6       0.249  0.901  0.841  3229.       1.3313  0.0000  0.0103  0.0000       20.000
React[18]    246.9  -9.92       0.056  0.790  0.167  2522.       0.9418  0.0000  0.0133  0.0000       20.000
React[19]    271.2  -40.8       0.270  0.941  0.876  3563.       0.8828  0.0000  0.0095  0.0000       20.000
React[20]    275.7  -48.7       0.317  0.955  1.077  2271.       0.4986  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:13 - Function time
Elapsed time: 0:00:16
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1024          0.5605  0.0821       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.5817  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.4775  0.0123       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.3987  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.3058  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.1722  0.0376       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1194  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -14.3       0.095  0.127  0.979  809.5       5.3349  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.388  0.818  3365.       4.5050  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -29.4       0.178  0.290  1.131  1760.       4.2138  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -28.9       0.139  0.363  0.422  2530.       3.4219  0.0000  0.0847  0.0000       20.000
React[12]    246.5  -27.6       0.178  0.424  0.865  982.2       3.3067  0.0000  0.0631  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7552  0.0000  0.0670  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3681  0.0000  0.0334  0.0131       20.000
React[15]    265.3  -24.6       0.163  0.787  0.557  2036.       1.8755  0.0000  0.0227  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6086  0.0000  0.0164  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3307  0.0000  0.0096  0.0000       20.000
React[18]    246.9  -9.90       0.056  0.790  0.167  2522.       0.9416  0.0000  0.0125  0.0000       20.000
React[19]    271.2  -40.8       0.270  0.941  0.876  3563.       0.8824  0.0000  0.0089  0.0000       20.000
React[20]    275.7  -48.7       0.317  0.955  1.077  2271.       0.4984  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:26 - Function time
Elapsed time: 0:00:13
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0679          0.5720  0.0838       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5966  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.4911  0.0126       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.4112  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.3166  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.1791  0.0391       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1246  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -14.1       0.094  0.128  0.979  809.5       5.3252  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -43.8       0.268  0.391  0.818  3365.       4.4931  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -31.0       0.174  0.293  1.131  1760.       4.1949  0.0000  0.0630  0.0000       20.000
React[11]    230.0  -28.5       0.158  0.413  0.422  2530.       3.4052  0.0000  0.0850  0.0000       20.000
React[12]    246.5  -28.1       0.178  0.424  0.865  982.2       3.3078  0.0000  0.0640  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7569  0.0000  0.0680  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3698  0.0000  0.0334  0.0130       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8761  0.0000  0.0221  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6087  0.0000  0.0156  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3306  0.0000  0.0088  0.0000       20.000
React[18]    246.9  -9.88       0.056  0.790  0.167  2522.       0.9414  0.0000  0.0116  0.0000       20.000
React[19]    271.2  -40.8       0.270  0.941  0.876  3563.       0.8822  0.0000  0.0081  0.0000       20.000
React[20]    275.7  -48.7       0.317  0.955  1.077  2271.       0.4983  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0310          0.5833  0.0855       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.6108  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.5037  0.0130       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.4227  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3262  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.1842  0.0403       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1275  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -14.1       0.094  0.130  0.979  809.5       5.3129  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -43.4       0.266  0.395  0.818  3365.       4.4794  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -33.0       0.171  0.297  1.131  1760.       4.1765  0.0000  0.0800  0.0000       20.000
React[11]    239.5  -27.4       0.174  0.459  0.422  2530.       3.3957  0.0000  0.0838  0.0000       20.000
React[12]    246.5  -28.6       0.178  0.424  0.865  982.2       3.3075  0.0000  0.0637  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7576  0.0000  0.0674  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3701  0.0000  0.0324  0.0127       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8757  0.0000  0.0209  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6080  0.0000  0.0145  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3300  0.0000  0.0079  0.0000       20.000
React[18]    246.9  -9.85       0.056  0.790  0.167  2522.       0.9412  0.0000  0.0106  0.0000       20.000
React[19]    271.2  -40.8       0.270  0.941  0.876  3563.       0.8817  0.0000  0.0073  0.0000       20.000
React[20]    275.7  -48.8       0.317  0.956  1.077  2271.       0.4981  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:53 - Function time
Elapsed time: 0:00:15
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9882          0.5994  0.0878       2.0578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.6311  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.5224  0.0134       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.4398  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.3411  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.1940  0.0424       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.1351  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -13.6       0.092  0.130  0.979  809.5       5.2968  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -42.2       0.243  0.384  0.818  3365.       4.4584  0.0000  0.0849  0.0000       20.000
React[10]    230.0  -36.1       0.211  0.368  1.131  1760.       4.1279  0.0000  0.0823  0.0000       20.000
React[11]    239.5  -27.9       0.174  0.459  0.422  2530.       3.3991  0.0000  0.0874  0.0000       20.000
React[12]    246.5  -28.5       0.178  0.424  0.865  982.2       3.3122  0.0000  0.0657  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7606  0.0000  0.0691  0.0000       20.000
React[14]    264.3  -44.4       0.300  0.820  1.026  3327.       2.3729  0.0000  0.0324  0.0127       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8766  0.0000  0.0200  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6080  0.0000  0.0134  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3299  0.0000  0.0069  0.0000       20.000
React[18]    247.0  -9.82       0.056  0.790  0.167  2522.       0.9410  0.0000  0.0094  0.0000       20.000
React[19]    271.2  -40.9       0.270  0.941  0.876  3563.       0.8814  0.0000  0.0063  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4979  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:05 - Function time
Elapsed time: 0:00:13
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9482          0.6149  0.0901       2.0752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.6502  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.5397  0.0139       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.4557  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3545  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2013  0.0440       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1396  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -13.3       0.090  0.131  0.979  809.5       5.2820  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -42.5       0.226  0.378  0.818  3365.       4.4405  0.0000  0.1091  0.0000       20.000
React[10]    238.9  -37.3       0.242  0.425  1.131  1760.       4.0989  0.0000  0.0824  0.0000       20.000
React[11]    239.5  -28.3       0.174  0.459  0.422  2530.       3.4007  0.0000  0.0885  0.0000       20.000
React[12]    246.5  -28.5       0.178  0.424  0.865  982.2       3.3148  0.0000  0.0658  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7621  0.0000  0.0686  0.0000       20.000
React[14]    264.3  -44.4       0.300  0.820  1.026  3327.       2.3737  0.0000  0.0310  0.0121       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8759  0.0000  0.0181  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6069  0.0000  0.0117  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3289  0.0000  0.0057  0.0000       20.000
React[18]    247.0  -9.78       0.056  0.790  0.167  2522.       0.9405  0.0000  0.0079  0.0000       20.000
React[19]    271.2  -40.9       0.270  0.941  0.876  3563.       0.8807  0.0000  0.0052  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4976  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.236                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:20 - Function time
Elapsed time: 0:00:15
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8575          0.6394  0.0937       2.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6808  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.5678  0.0146       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4817  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.3775  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.2170  0.0474       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.1526  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.1222  0.0000       20.000
React[8]     220.0  -16.2       0.087  0.133  0.979  809.5       5.2450  0.0000  0.1074  0.0000       20.000
React[9]     230.0  -42.9       0.259  0.434  0.818  3365.       4.4202  0.0000  0.1183  0.0000       20.000
React[10]    238.9  -37.7       0.242  0.425  1.131  1760.       4.1092  0.0000  0.0900  0.0000       20.000
React[11]    239.5  -28.4       0.174  0.459  0.422  2530.       3.4091  0.0000  0.0966  0.0000       20.000
React[12]    246.5  -28.3       0.178  0.424  0.865  982.2       3.3238  0.0000  0.0709  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.456  0.618  828.0       2.7680  0.0000  0.0731  0.0000       20.000
React[14]    264.3  -44.2       0.300  0.819  1.026  3327.       2.3789  0.0000  0.0318  0.0124       20.000
React[15]    265.3  -24.4       0.163  0.787  0.557  2036.       1.8776  0.0000  0.0174  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6070  0.0000  0.0107  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3288  0.0000  0.0046  0.0000       20.000
React[18]    247.0  -9.76       0.056  0.790  0.167  2522.       0.9403  0.0000  0.0068  0.0000       20.000
React[19]    271.2  -40.9       0.270  0.941  0.876  3563.       0.8804  0.0000  0.0042  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4975  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.165                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8473          0.6423  0.0941       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.6844  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5711  0.0147       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.4848  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3801  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2187  0.0478       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.1539  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -16.6       0.087  0.133  0.979  809.5       5.2410  0.0000  0.1120  0.0000       20.000
React[9]     231.1  -42.8       0.262  0.440  0.818  3365.       4.4191  0.0000  0.1191  0.0000       20.000
React[10]    238.9  -37.8       0.242  0.425  1.131  1760.       4.1102  0.0000  0.0907  0.0000       20.000
React[11]    239.5  -28.4       0.174  0.459  0.422  2530.       3.4100  0.0000  0.0973  0.0000       20.000
React[12]    246.5  -28.3       0.178  0.424  0.865  982.2       3.3247  0.0000  0.0713  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.456  0.618  828.0       2.7686  0.0000  0.0734  0.0000       20.000
React[14]    264.3  -44.2       0.300  0.819  1.026  3327.       2.3794  0.0000  0.0317  0.0124       20.000
React[15]    265.3  -24.4       0.163  0.787  0.557  2036.       1.8777  0.0000  0.0172  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6069  0.0000  0.0105  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3287  0.0000  0.0045  0.0000       20.000
React[18]    247.0  -9.76       0.056  0.790  0.167  2522.       0.9403  0.0000  0.0066  0.0000       20.000
React[19]    271.2  -40.9       0.270  0.941  0.876  3563.       0.8804  0.0000  0.0041  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4974  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.158                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:42 - Function time
Elapsed time: 0:00:10
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7723          0.6854  0.1004       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.7297  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.6098  0.0157       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5180  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4029  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2255  0.0493       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.1537  0.0000       20.000
NON--[7]     224.6  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1219  0.0000       20.000
React[8]     230.0  -18.0       0.117  0.180  0.979  809.5       5.1846  0.0000  0.0839  0.0000       20.000
React[9]     231.1  -43.4       0.262  0.441  0.818  3365.       4.3919  0.0000  0.0928  0.0000       20.000
React[10]    238.9  -38.1       0.242  0.425  1.131  1760.       4.0849  0.0000  0.0712  0.0000       20.000
React[11]    239.5  -28.3       0.174  0.459  0.422  2530.       3.3921  0.0000  0.0776  0.0000       20.000
React[12]    246.5  -28.6       0.178  0.424  0.865  982.2       3.3065  0.0000  0.0574  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7564  0.0000  0.0607  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3686  0.0000  0.0269  0.0105       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8731  0.0000  0.0150  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6051  0.0000  0.0094  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3279  0.0000  0.0038  0.0000       20.000
React[18]    247.0  -9.73       0.056  0.791  0.167  2522.       0.9400  0.0000  0.0058  0.0000       20.000
React[19]    271.2  -41.0       0.270  0.941  0.876  3563.       0.8800  0.0000  0.0035  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4973  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.130                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:56 - Function time
Elapsed time: 0:00:14
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 8 temperature to 230.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7705          0.6864  0.1006       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.7308  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.6107  0.0157       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5187  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4035  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2256  0.0493       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.1537  0.0000       20.000
NON--[7]     224.8  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1219  0.0000       20.000
React[8]     230.2  -18.0       0.118  0.181  0.979  809.5       5.1833  0.0000  0.0834  0.0000       20.000
React[9]     231.1  -43.4       0.262  0.441  0.818  3365.       4.3914  0.0000  0.0923  0.0000       20.000
React[10]    238.9  -38.1       0.242  0.425  1.131  1760.       4.0844  0.0000  0.0708  0.0000       20.000
React[11]    239.5  -28.3       0.174  0.459  0.422  2530.       3.3917  0.0000  0.0772  0.0000       20.000
React[12]    246.5  -28.6       0.178  0.424  0.865  982.2       3.3061  0.0000  0.0571  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7562  0.0000  0.0604  0.0000       20.000
React[14]    264.3  -44.5       0.300  0.820  1.026  3327.       2.3684  0.0000  0.0268  0.0104       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8730  0.0000  0.0150  0.0000       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6050  0.0000  0.0093  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3279  0.0000  0.0038  0.0000       20.000
React[18]    247.0  -9.73       0.056  0.791  0.167  2522.       0.9400  0.0000  0.0058  0.0000       20.000
React[19]    271.2  -41.0       0.270  0.941  0.876  3563.       0.8800  0.0000  0.0035  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4973  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.129                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
