
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -6.88       0.047  0.060  0.848  334.7       4.8074  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -32.1       0.195  0.274  1.352  1694.       4.0255  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -18.4       0.117  0.302  0.331  2415.       3.0400  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -12.5       0.080  0.222  0.344  1266.       2.9388  0.0000  0.0293  0.0112       20.000
React[13]    220.0  -20.0       0.143  0.364  0.035  3609.       2.7458  0.0000  0.0269  0.0000       20.000
React[14]    204.5  -36.4       0.205  0.348  1.126  3378.       2.9854  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -24.3       0.155  0.416  0.192  2838.       2.2741  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -23.4       0.138  0.310  0.570  1189.       2.3877  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -37.7       0.220  0.456  1.344  1797.       2.0856  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -15.1       0.074  0.630  0.254  2457.       1.1695  0.0000  0.0646  0.0000       20.000
React[19]    260.0  -42.3       0.291  0.897  0.949  3723.       1.0796  0.0000  0.0506  0.0000       20.000
React[20]    266.6  -62.6       0.413  0.943  1.402  3298.       0.6546  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0020                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 263.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5715          0.4221  0.0545       1.7745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4291  0.0083       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3495  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.2774  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1818  0.0326       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.1436  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1217  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -46.5       0.275  0.238  1.247  1995.       5.5449  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -6.89       0.047  0.060  0.848  334.7       4.8088  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -32.1       0.195  0.274  1.352  1694.       4.0272  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -18.4       0.117  0.303  0.331  2415.       3.0417  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -12.4       0.080  0.222  0.344  1266.       2.9403  0.0000  0.0291  0.0111       20.000
React[13]    220.0  -19.9       0.142  0.365  0.035  3609.       2.7471  0.0000  0.0267  0.0000       20.000
React[14]    204.7  -36.4       0.205  0.351  1.126  3378.       2.9852  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -24.3       0.154  0.418  0.192  2838.       2.2751  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -23.4       0.138  0.311  0.570  1189.       2.3883  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -37.6       0.219  0.458  1.344  1797.       2.0860  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -15.3       0.073  0.642  0.254  2457.       1.1691  0.0000  0.0657  0.0000       20.000
React[19]    263.3  -42.2       0.293  0.907  0.949  3723.       1.0790  0.0000  0.0495  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.943  1.402  3298.       0.6539  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.672                                        0.0020                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5694          0.4263  0.0550       1.7763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.4339  0.0084       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3537  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.2809  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1843  0.0330       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1458  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1238  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -46.4       0.275  0.239  1.247  1995.       5.5476  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -6.87       0.047  0.060  0.848  334.7       4.8108  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -32.1       0.195  0.274  1.352  1694.       4.0287  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -18.4       0.117  0.304  0.331  2415.       3.0425  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -12.4       0.079  0.223  0.344  1266.       2.9407  0.0000  0.0295  0.0113       20.000
React[13]    220.0  -19.8       0.141  0.365  0.035  3609.       2.7472  0.0000  0.0271  0.0000       20.000
React[14]    204.9  -36.6       0.206  0.353  1.126  3378.       2.9830  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -24.2       0.154  0.420  0.192  2838.       2.2745  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -23.3       0.138  0.312  0.570  1189.       2.3870  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -38.2       0.218  0.460  1.344  1797.       2.0842  0.0000  0.0465  0.0000       20.000
React[18]    230.0  -14.5       0.077  0.679  0.254  2457.       1.1671  0.0000  0.0629  0.0000       20.000
React[19]    263.3  -42.6       0.293  0.907  0.949  3723.       1.0769  0.0000  0.0486  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6537  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0019                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 237.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5681          0.4291  0.0554       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.4369  0.0085       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.3561  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.2828  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.1854  0.0332       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.1467  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.1247  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -46.4       0.274  0.239  1.247  1995.       5.5492  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -6.86       0.047  0.060  0.848  334.7       4.8120  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -32.1       0.195  0.275  1.352  1694.       4.0296  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -18.4       0.117  0.305  0.331  2415.       3.0431  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -12.4       0.079  0.224  0.344  1266.       2.9410  0.0000  0.0297  0.0114       20.000
React[13]    220.0  -19.6       0.140  0.365  0.035  3609.       2.7472  0.0000  0.0273  0.0000       20.000
React[14]    205.0  -36.7       0.207  0.356  1.126  3378.       2.9811  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -24.2       0.153  0.421  0.192  2838.       2.2741  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -23.3       0.138  0.313  0.570  1189.       2.3861  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -38.7       0.218  0.461  1.344  1797.       2.0830  0.0000  0.0490  0.0000       20.000
React[18]    237.4  -13.8       0.080  0.707  0.254  2457.       1.1664  0.0000  0.0608  0.0000       20.000
React[19]    263.3  -43.0       0.293  0.907  0.949  3723.       1.0752  0.0000  0.0477  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6534  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0019                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:12 - Function time
Elapsed time: 0:00:14
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5608          0.4423  0.0571       1.7838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.4526  0.0088       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.3699  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.2942  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.1929  0.0346       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.1526  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.1298  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -46.3       0.274  0.239  1.247  1995.       5.5561  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -6.81       0.047  0.061  0.848  334.7       4.8170  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -32.0       0.194  0.276  1.352  1694.       4.0333  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.308  0.331  2415.       3.0449  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -12.3       0.079  0.226  0.344  1266.       2.9418  0.0000  0.0307  0.0118       20.000
React[13]    220.0  -19.1       0.136  0.364  0.035  3609.       2.7466  0.0000  0.0280  0.0000       20.000
React[14]    205.4  -36.6       0.206  0.362  1.126  3378.       2.9729  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -21.1       0.135  0.403  0.192  2838.       2.2654  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -21.9       0.124  0.313  0.570  1189.       2.3420  0.0000  0.0484  0.0000       20.000
React[17]    230.0  -43.6       0.258  0.551  1.344  1797.       2.0166  0.0000  0.0475  0.0000       20.000
React[18]    237.4  -14.1       0.080  0.706  0.254  2457.       1.1668  0.0000  0.0593  0.0000       20.000
React[19]    263.3  -43.0       0.293  0.907  0.949  3723.       1.0757  0.0000  0.0460  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6536  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.421                                        0.0018                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 236.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5544          0.4510  0.0582       1.7892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.4621  0.0090       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.3780  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.3004  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.1965  0.0352       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.1552  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.1319  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -46.3       0.274  0.240  1.247  1995.       5.5590  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -6.78       0.047  0.061  0.848  334.7       4.8187  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -31.9       0.194  0.278  1.352  1694.       4.0345  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.311  0.331  2415.       3.0450  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9409  0.0000  0.0311  0.0119       20.000
React[13]    220.0  -18.6       0.133  0.364  0.035  3609.       2.7448  0.0000  0.0284  0.0000       20.000
React[14]    205.9  -36.8       0.208  0.369  1.126  3378.       2.9646  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -19.9       0.127  0.398  0.192  2838.       2.2595  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -21.5       0.118  0.314  0.570  1189.       2.3213  0.0000  0.0516  0.0000       20.000
React[17]    236.0  -45.6       0.279  0.597  1.344  1797.       1.9865  0.0000  0.0457  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1666  0.0000  0.0575  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0753  0.0000  0.0443  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6534  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.312                                        0.0017                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:38 - Function time
Elapsed time: 0:00:14
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5573          0.4579  0.0591       1.7892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.4702  0.0092       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.3851  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.3062  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.2003  0.0359       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.1582  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5661  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8251  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -31.9       0.193  0.278  1.352  1694.       4.0403  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0500  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9458  0.0000  0.0319  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7493  0.0000  0.0291  0.0000       20.000
React[14]    205.7  -36.4       0.205  0.368  1.126  3378.       2.9676  0.0000  0.0415  0.0000       20.000
React[15]    219.8  -17.6       0.106  0.360  0.192  2838.       2.2587  0.0000  0.0519  0.0000       20.000
React[16]    230.0  -23.6       0.143  0.383  0.570  1189.       2.2828  0.0000  0.0496  0.0000       20.000
React[17]    236.0  -46.0       0.279  0.597  1.344  1797.       1.9856  0.0000  0.0444  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1664  0.0000  0.0562  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0752  0.0000  0.0430  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6533  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0016                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:53 - Function time
Elapsed time: 0:00:15
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 235.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:02 - Function time
Elapsed time: 0:00:09
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 226.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:11 - Function time
Elapsed time: 0:00:09
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 215.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
