
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    225.9  -15.1       0.065  0.501  0.190  2881.       1.6611  0.0000  0.0431  0.0000       20.000
React[17]    266.4  -46.8       0.315  0.826  1.094  2258.       1.6172  0.0000  0.0271  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0875  0.0000  0.0186  0.0000       20.000
React[19]    273.1  -15.6       0.102  0.896  0.359  745.1       0.3888  0.0000  0.0158  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2142  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:20 - Function time
Elapsed time: 0:00:14
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7883          0.7362  0.0460       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.8733  0.0000       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.7832  0.0166       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.7159  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6293  0.0000       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.4834  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.2102  0.0817       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -3.97       0.036  0.058  0.066  337.7       5.1650  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -17.8       0.112  0.158  0.806  997.6       5.1235  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.275  1.006  1829.       4.5082  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -29.0       0.167  0.367  0.492  3309.       3.8208  0.0000  0.0576  0.0000       20.000
React[12]    230.0  -60.8       0.371  0.558  1.494  3860.       3.6665  0.0000  0.0573  0.0000       20.000
React[13]    238.6  -57.6       0.373  0.676  1.389  4060.       2.8828  0.0000  0.0476  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1904  0.0000  0.0358  0.0149       20.000
React[15]    247.8  -37.5       0.258  0.699  0.956  2491.       2.1472  0.0000  0.0211  0.0000       20.000
React[16]    225.9  -15.1       0.065  0.501  0.190  2881.       1.6613  0.0000  0.0418  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6178  0.0000  0.0255  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0878  0.0000  0.0167  0.0000       20.000
React[19]    273.1  -15.6       0.102  0.896  0.359  745.1       0.3888  0.0000  0.0139  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2142  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7680          0.7481  0.0467       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.8872  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.7968  0.0169       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.7295  0.0000       20.000
NON--[4]     154.4  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.6423  0.0000       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.4943  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.2149  0.0835       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.1283  0.0000       20.000
React[8]     220.0  -3.89       0.036  0.059  0.066  337.7       5.1612  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -17.7       0.111  0.159  0.806  997.6       5.1184  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -27.3       0.168  0.277  1.006  1829.       4.5019  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -28.9       0.160  0.364  0.492  3309.       3.8124  0.0000  0.0650  0.0000       20.000
React[12]    234.2  -61.5       0.386  0.582  1.494  3860.       3.6497  0.0000  0.0564  0.0000       20.000
React[13]    238.6  -57.7       0.373  0.676  1.389  4060.       2.8832  0.0000  0.0467  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1906  0.0000  0.0351  0.0146       20.000
React[15]    247.8  -37.5       0.258  0.699  0.956  2491.       2.1473  0.0000  0.0201  0.0000       20.000
React[16]    225.9  -15.1       0.065  0.501  0.190  2881.       1.6611  0.0000  0.0407  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6176  0.0000  0.0245  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0877  0.0000  0.0157  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3887  0.0000  0.0130  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2141  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.703                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:44 - Function time
Elapsed time: 0:00:12
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7217          0.7639  0.0477       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.9060  0.0000       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.8152  0.0172       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7480  0.0000       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.6599  0.0000       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.5092  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.2228  0.0866       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -3.76       0.035  0.059  0.066  337.7       5.1465  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -17.5       0.110  0.161  0.806  997.6       5.1014  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -29.3       0.164  0.279  1.006  1829.       4.4829  0.0000  0.0642  0.0000       20.000
React[11]    230.0  -28.1       0.179  0.409  0.492  3309.       3.7996  0.0000  0.0650  0.0000       20.000
React[12]    234.2  -61.9       0.386  0.582  1.494  3860.       3.6504  0.0000  0.0574  0.0000       20.000
React[13]    238.6  -57.7       0.373  0.675  1.389  4060.       2.8849  0.0000  0.0469  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1916  0.0000  0.0353  0.0147       20.000
React[15]    247.8  -37.4       0.258  0.699  0.956  2491.       2.1484  0.0000  0.0195  0.0000       20.000
React[16]    225.9  -15.1       0.065  0.501  0.190  2881.       1.6613  0.0000  0.0404  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6181  0.0000  0.0240  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0879  0.0000  0.0150  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3887  0.0000  0.0122  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2141  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:56 - Function time
Elapsed time: 0:00:12
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7092          0.7682  0.0480       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.9109  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.8199  0.0173       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.7529  0.0000       20.000
NON--[4]     153.3  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.6647  0.0000       20.000
NON--[5]     164.0  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.5132  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.2247  0.0873       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -3.72       0.035  0.060  0.066  337.7       5.1424  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -17.5       0.110  0.161  0.806  997.6       5.0968  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -29.9       0.163  0.280  1.006  1829.       4.4779  0.0000  0.0696  0.0000       20.000
React[11]    232.5  -27.8       0.183  0.420  0.492  3309.       3.7975  0.0000  0.0648  0.0000       20.000
React[12]    234.2  -62.0       0.386  0.582  1.494  3860.       3.6505  0.0000  0.0574  0.0000       20.000
React[13]    238.6  -57.7       0.373  0.675  1.389  4060.       2.8852  0.0000  0.0468  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1918  0.0000  0.0352  0.0147       20.000
React[15]    247.8  -37.4       0.258  0.699  0.956  2491.       2.1485  0.0000  0.0192  0.0000       20.000
React[16]    225.9  -15.1       0.065  0.501  0.190  2881.       1.6613  0.0000  0.0402  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6181  0.0000  0.0237  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0879  0.0000  0.0148  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3887  0.0000  0.0119  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2141  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:08 - Function time
Elapsed time: 0:00:11
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 229.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6327          0.7903  0.0494       2.1679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.9355  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.8433  0.0178       20.000
NON--[3]     143.2  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.7769  0.0000       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.6882  0.0000       20.000
NON--[5]     163.1  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.5335  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.2359  0.0916       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -3.25       0.033  0.059  0.066  337.7       5.1034  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -19.5       0.104  0.161  0.806  997.6       5.0520  0.0000  0.0880  0.0000       20.000
React[10]    229.6  -31.9       0.199  0.343  1.006  1829.       4.4412  0.0000  0.0727  0.0000       20.000
React[11]    232.5  -28.2       0.183  0.420  0.492  3309.       3.8010  0.0000  0.0685  0.0000       20.000
React[12]    234.2  -61.9       0.386  0.582  1.494  3860.       3.6546  0.0000  0.0601  0.0000       20.000
React[13]    238.6  -57.6       0.373  0.675  1.389  4060.       2.8882  0.0000  0.0483  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1935  0.0000  0.0363  0.0151       20.000
React[15]    247.8  -37.4       0.258  0.699  0.956  2491.       2.1503  0.0000  0.0190  0.0000       20.000
React[16]    225.9  -15.2       0.065  0.501  0.190  2881.       1.6617  0.0000  0.0406  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6192  0.0000  0.0237  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0885  0.0000  0.0143  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3889  0.0000  0.0114  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2141  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:20 - Function time
Elapsed time: 0:00:12
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5696          0.8077  0.0504       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.9538  0.0000       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.8604  0.0182       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7945  0.0000       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7056  0.0000       20.000
NON--[5]     162.6  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5489  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.2446  0.0950       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -6.32       0.030  0.057  0.066  337.7       5.0625  0.0000  0.1302  0.0000       20.000
React[9]     228.8  -20.4       0.133  0.207  0.806  997.6       5.0343  0.0000  0.0921  0.0000       20.000
React[10]    229.6  -32.3       0.199  0.342  1.006  1829.       4.4452  0.0000  0.0769  0.0000       20.000
React[11]    232.5  -28.2       0.183  0.420  0.492  3309.       3.8050  0.0000  0.0722  0.0000       20.000
React[12]    234.2  -61.9       0.386  0.582  1.494  3860.       3.6582  0.0000  0.0629  0.0000       20.000
React[13]    238.6  -57.6       0.373  0.675  1.389  4060.       2.8908  0.0000  0.0500  0.0000       20.000
React[14]    235.9  -10.8       0.060  0.366  0.160  1478.       2.1949  0.0000  0.0375  0.0157       20.000
React[15]    247.8  -37.3       0.258  0.699  0.956  2491.       2.1518  0.0000  0.0193  0.0000       20.000
React[16]    225.9  -15.2       0.065  0.501  0.190  2881.       1.6622  0.0000  0.0414  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6203  0.0000  0.0240  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0891  0.0000  0.0143  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3891  0.0000  0.0113  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2142  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:31 - Function time
Elapsed time: 0:00:11
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5629          0.8174  0.0511       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.9662  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.8717  0.0184       20.000
NON--[3]     143.5  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.8048  0.0000       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.7145  0.0000       20.000
NON--[5]     163.7  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5547  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.2453  0.0953       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1500  0.0000       20.000
React[8]     222.0  -5.77       0.032  0.061  0.066  337.7       5.0578  0.0000  0.1214  0.0000       20.000
React[9]     228.8  -20.7       0.133  0.207  0.806  997.6       5.0258  0.0000  0.0862  0.0000       20.000
React[10]    229.6  -32.4       0.199  0.343  1.006  1829.       4.4397  0.0000  0.0723  0.0000       20.000
React[11]    232.5  -28.2       0.183  0.420  0.492  3309.       3.8010  0.0000  0.0682  0.0000       20.000
React[12]    234.2  -61.9       0.386  0.582  1.494  3860.       3.6547  0.0000  0.0599  0.0000       20.000
React[13]    238.6  -57.6       0.373  0.675  1.389  4060.       2.8884  0.0000  0.0480  0.0000       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1935  0.0000  0.0361  0.0151       20.000
React[15]    247.8  -37.4       0.258  0.699  0.956  2491.       2.1505  0.0000  0.0187  0.0000       20.000
React[16]    225.9  -15.2       0.065  0.501  0.190  2881.       1.6617  0.0000  0.0404  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6193  0.0000  0.0235  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0887  0.0000  0.0140  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3889  0.0000  0.0111  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2142  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:44 - Function time
Elapsed time: 0:00:12
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5629          0.8253  0.0516       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.9739  0.0019       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.8816  0.0144       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.8097  0.0019       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.7168  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.5527  0.0101       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.2793  0.0748       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1645  0.0101       20.000
React[8]     222.0  -5.35       0.032  0.061  0.066  337.7       5.0728  0.0000  0.1258  0.0000       20.000
React[9]     228.8  -20.5       0.133  0.207  0.806  997.6       5.0307  0.0000  0.0866  0.0000       20.000
React[10]    229.6  -32.3       0.199  0.343  1.006  1829.       4.4405  0.0000  0.0714  0.0000       20.000
React[11]    232.5  -28.2       0.183  0.420  0.492  3309.       3.8005  0.0000  0.0668  0.0000       20.000
React[12]    234.2  -61.9       0.386  0.582  1.494  3860.       3.6537  0.0000  0.0585  0.0000       20.000
React[13]    238.6  -57.6       0.373  0.675  1.389  4060.       2.8874  0.0000  0.0452  0.0016       20.000
React[14]    235.9  -10.7       0.060  0.366  0.160  1478.       2.1929  0.0000  0.0369  0.0117       20.000
React[15]    247.8  -37.4       0.258  0.699  0.956  2491.       2.1500  0.0000  0.0180  0.0016       20.000
React[16]    225.9  -15.2       0.065  0.501  0.190  2881.       1.6614  0.0000  0.0393  0.0000       20.000
React[17]    266.4  -46.9       0.315  0.826  1.094  2258.       1.6186  0.0000  0.0227  0.0000       20.000
React[18]    267.3  -67.6       0.443  0.919  1.506  3540.       1.0883  0.0000  0.0134  0.0000       20.000
React[19]    273.1  -15.7       0.102  0.896  0.359  745.1       0.3887  0.0000  0.0105  0.0000       20.000
React[20]    274.9  -21.8       0.143  0.980  0.474  2209.       0.2141  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0004                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.76          Wet flow  : 0.0516        Dry flow  : 0.0492        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0953        Dry flow  : 0.0795        N_tray    :     6.0
diesel        : 0.63          Wet flow  : 0.0151        Dry flow  : 0.0131        N_tray    :    14.0
heavy         : 0.71          Wet flow  : 0.0077        Dry flow  : 0.0071        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0185        Dry flow  : 0.0135        N_tray    :     2.0
============================================================================================================
2018-10-01 14:24:08 - Function time
Elapsed time: 0:00:24
Total time:   0:25:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.03667943242305
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6942          0.5948  0.0791       2.4768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8452  0.0000  0.6852  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9356  0.0000  0.6117  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.5350  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7855  0.0000  0.4003  0.0244       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       4.6753  0.0000  0.1819  0.0991       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5560  0.0000  0.1230  0.0073       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5045  0.0000  0.1032  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4847  0.0000  0.2921  0.0000       20.000
React[9]     240.1  -30.4       0.252  0.443  0.753  4044.       4.6730  0.0000  0.2108  0.0000       20.000
React[10]    239.4  -41.5       0.286  0.466  0.851  4134.       4.3166  0.0000  0.1686  0.0000       20.000
React[11]    238.7  -43.6       0.296  0.467  0.880  3826.       3.9648  0.0000  0.1376  0.0000       20.000
React[12]    238.4  -54.4       0.288  0.450  0.771  3210.       3.6158  0.0000  0.2127  0.0056       20.000
React[13]    270.3  6.412       0.004  0.011  0.001  10.00       3.4712  0.0000  0.0999  0.0306       20.000
React[14]    266.5  8.361       0.004  0.010  0.001  10.00       3.3960  0.0000  0.0161  0.0031       20.000
React[15]    230.8  -295.       1.774  0.815  0.001  14690       3.3217  0.0000  0.0998  0.0000       20.000
React[16]    238.8  2.206       0.004  0.002  0.001  10.00       6.8000  0.0000  0.0458  0.0000       20.000
React[17]    236.2  8.110       0.004  0.002  6.731  10.00       6.7540  0.0000  0.0161  0.0000       20.000
React[18]    234.4  -0.34       0.001  0.913  0.004  18.71       0.0010  0.0000  0.0182  0.0000       20.000
React[19]    232.0  -0.12       0.000  0.805  0.001  10.00       0.0016  0.0000  0.0189  0.0000       20.000
React[20]    245.1  0.105       0.000  0.898  0.001  14.44       0.0017  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0016                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1312        Dry flow  : 0.0997        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0395        Dry flow  : 0.0354        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0176        Dry flow  : 0.0158        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 14:37:23 - Function time
Elapsed time: 0:13:15
Total time:   0:38:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 232

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6963          0.5943  0.0790       2.4758

