
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8070          0.7177  0.0990       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.7998  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.7308  0.0109       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.6987  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.6691  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.6350  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5917  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.5243  0.0000       20.000
React[8]     220.0  -31.8       0.233  0.290  0.634  2584.       5.5107  0.0000  0.3305  0.0000       20.000
React[9]     220.0  -35.1       0.234  0.282  0.515  2109.       5.1363  0.0000  0.1202  0.0471       20.000
React[10]    220.0  -10.3       0.075  0.103  1.097  556.1       4.9124  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -11.4       0.069  0.155  0.311  691.8       3.8874  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -28.7       0.148  0.300  1.009  1491.       3.7019  0.0000  0.0476  0.0000       20.000
React[13]    240.0  -41.3       0.237  0.589  0.973  2358.       2.9927  0.0000  0.0551  0.0000       20.000
React[14]    264.2  -53.4       0.397  0.821  1.218  4392.       2.4758  0.0000  0.0235  0.0000       20.000
React[15]    227.5  -21.5       0.123  0.539  0.366  3746.       1.9592  0.0000  0.0328  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8388  0.0000  0.0157  0.0155       20.000
React[17]    269.1  -35.9       0.220  0.625  1.074  574.8       1.5275  0.0000  0.0063  0.0000       20.000
React[18]    269.7  -48.6       0.320  0.950  1.038  4311.       0.8483  0.0000  0.0044  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3975  0.0000  0.0034  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1951  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.235                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:14 - Function time
Elapsed time: 0:00:13
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7994          0.7225  0.0997       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.8050  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.7355  0.0110       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.7034  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.6738  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.6396  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.5961  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5284  0.0000       20.000
React[8]     220.0  -31.6       0.233  0.291  0.634  2584.       5.5123  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -35.0       0.234  0.283  0.515  2109.       5.1348  0.0000  0.1202  0.0471       20.000
React[10]    220.0  -10.3       0.075  0.103  1.097  556.1       4.9082  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -11.3       0.069  0.156  0.311  691.8       3.8827  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -29.1       0.147  0.301  1.009  1491.       3.6968  0.0000  0.0500  0.0000       20.000
React[13]    242.5  -41.2       0.241  0.602  0.973  2358.       2.9880  0.0000  0.0539  0.0000       20.000
React[14]    264.2  -53.5       0.397  0.821  1.218  4392.       2.4750  0.0000  0.0230  0.0000       20.000
React[15]    227.5  -21.5       0.123  0.539  0.366  3746.       1.9591  0.0000  0.0321  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8385  0.0000  0.0154  0.0152       20.000
React[17]    269.1  -35.9       0.220  0.626  1.074  574.8       1.5272  0.0000  0.0061  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8483  0.0000  0.0042  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3974  0.0000  0.0033  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1950  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7594          0.7426  0.1024       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.8300  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.7595  0.0113       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.7280  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6991  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.6649  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.6204  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5504  0.0000       20.000
React[8]     220.0  -30.2       0.227  0.290  0.634  2584.       5.5139  0.0000  0.3438  0.0000       20.000
React[9]     220.0  -33.4       0.226  0.283  0.515  2109.       5.1142  0.0000  0.1242  0.0487       20.000
React[10]    220.0  -9.84       0.073  0.104  1.097  556.1       4.8672  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -12.2       0.062  0.152  0.311  691.8       3.8361  0.0000  0.0487  0.0000       20.000
React[12]    230.0  -32.3       0.183  0.375  1.009  1491.       3.6453  0.0000  0.0492  0.0000       20.000
React[13]    242.5  -41.6       0.241  0.602  0.973  2358.       2.9882  0.0000  0.0546  0.0000       20.000
React[14]    264.2  -53.4       0.397  0.821  1.218  4392.       2.4768  0.0000  0.0223  0.0000       20.000
React[15]    227.5  -21.5       0.123  0.539  0.366  3746.       1.9594  0.0000  0.0314  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8387  0.0000  0.0149  0.0147       20.000
React[17]    269.1  -35.9       0.220  0.626  1.074  574.8       1.5272  0.0000  0.0055  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8481  0.0000  0.0036  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3973  0.0000  0.0027  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1950  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7214          0.7653  0.1056       2.1082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.8562  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7915  0.0000  0.7838  0.0117       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.7523  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.7239  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.6899  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.6448  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5731  0.0000       20.000
React[8]     220.0  -29.1       0.222  0.291  0.634  2584.       5.5201  0.0000  0.3552  0.0000       20.000
React[9]     220.0  -32.1       0.220  0.284  0.515  2109.       5.0999  0.0000  0.1264  0.0495       20.000
React[10]    220.0  -9.45       0.071  0.105  1.097  556.1       4.8333  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -13.7       0.055  0.148  0.311  691.8       3.7975  0.0000  0.0631  0.0000       20.000
React[12]    240.0  -34.1       0.214  0.441  1.009  1491.       3.6075  0.0000  0.0468  0.0000       20.000
React[13]    242.5  -41.9       0.241  0.602  0.973  2358.       2.9873  0.0000  0.0532  0.0000       20.000
React[14]    264.2  -53.4       0.397  0.821  1.218  4392.       2.4768  0.0000  0.0208  0.0000       20.000
React[15]    227.5  -21.4       0.123  0.539  0.366  3746.       1.9593  0.0000  0.0295  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8383  0.0000  0.0138  0.0136       20.000
React[17]    269.1  -35.9       0.220  0.626  1.074  574.8       1.5264  0.0000  0.0048  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8478  0.0000  0.0031  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3971  0.0000  0.0023  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1949  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.162                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:50 - Function time
Elapsed time: 0:00:13
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7119          0.7707  0.1063       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.8620  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.7889  0.0118       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7574  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.7290  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.6951  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6500  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.5779  0.0000       20.000
React[8]     220.0  -28.8       0.221  0.291  0.634  2584.       5.5211  0.0000  0.3575  0.0000       20.000
React[9]     220.0  -31.9       0.219  0.285  0.515  2109.       5.0966  0.0000  0.1266  0.0496       20.000
React[10]    220.0  -9.37       0.071  0.106  1.097  556.1       4.8257  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -14.1       0.054  0.147  0.311  691.8       3.7891  0.0000  0.0668  0.0000       20.000
React[12]    242.4  -34.4       0.220  0.456  1.009  1491.       3.6001  0.0000  0.0460  0.0000       20.000
React[13]    242.5  -42.0       0.241  0.602  0.973  2358.       2.9868  0.0000  0.0526  0.0000       20.000
React[14]    264.2  -53.5       0.397  0.821  1.218  4392.       2.4766  0.0000  0.0204  0.0000       20.000
React[15]    227.5  -21.4       0.123  0.539  0.366  3746.       1.9592  0.0000  0.0290  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8381  0.0000  0.0135  0.0133       20.000
React[17]    269.1  -36.0       0.220  0.626  1.074  574.8       1.5262  0.0000  0.0046  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8477  0.0000  0.0030  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3971  0.0000  0.0022  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1949  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.157                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:00 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6898          0.7796  0.1075       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.8729  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.7991  0.0119       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7675  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7394  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.7057  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.6604  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5875  0.0000       20.000
React[8]     220.0  -28.0       0.218  0.291  0.634  2584.       5.5188  0.0000  0.3616  0.0000       20.000
React[9]     220.0  -31.0       0.215  0.285  0.515  2109.       5.0820  0.0000  0.1290  0.0506       20.000
React[10]    220.0  -11.7       0.069  0.106  1.097  556.1       4.8017  0.0000  0.0651  0.0000       20.000
React[11]    230.0  -13.6       0.070  0.192  0.311  691.8       3.7754  0.0000  0.0635  0.0000       20.000
React[12]    242.4  -34.8       0.220  0.456  1.009  1491.       3.5973  0.0000  0.0447  0.0000       20.000
React[13]    242.5  -42.0       0.241  0.602  0.973  2358.       2.9860  0.0000  0.0516  0.0000       20.000
React[14]    264.2  -53.5       0.397  0.821  1.218  4392.       2.4760  0.0000  0.0198  0.0000       20.000
React[15]    227.5  -21.4       0.123  0.539  0.366  3746.       1.9591  0.0000  0.0283  0.0000       20.000
React[16]    245.6  -49.1       0.318  0.747  0.908  4194.       1.8379  0.0000  0.0132  0.0130       20.000
React[17]    269.1  -36.0       0.220  0.626  1.074  574.8       1.5260  0.0000  0.0044  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8476  0.0000  0.0028  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3970  0.0000  0.0020  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1949  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.145                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:11 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6669          0.7904  0.1090       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.8854  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.8105  0.0121       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.7787  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7507  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.7172  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6719  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5983  0.0000       20.000
React[8]     220.0  -27.3       0.214  0.291  0.634  2584.       5.5183  0.0000  0.3665  0.0000       20.000
React[9]     220.0  -30.2       0.211  0.285  0.515  2109.       5.0692  0.0000  0.1306  0.0512       20.000
React[10]    220.0  -14.4       0.068  0.107  1.097  556.1       4.7782  0.0000  0.0846  0.0000       20.000
React[11]    240.0  -12.6       0.086  0.237  0.311  691.8       3.7669  0.0000  0.0606  0.0000       20.000
React[12]    242.4  -35.2       0.220  0.456  1.009  1491.       3.5949  0.0000  0.0433  0.0000       20.000
React[13]    242.5  -42.0       0.241  0.602  0.973  2358.       2.9851  0.0000  0.0503  0.0000       20.000
React[14]    264.2  -53.5       0.397  0.821  1.218  4392.       2.4753  0.0000  0.0189  0.0000       20.000
React[15]    227.5  -21.3       0.123  0.539  0.366  3746.       1.9588  0.0000  0.0273  0.0000       20.000
React[16]    245.6  -49.2       0.318  0.747  0.908  4194.       1.8375  0.0000  0.0126  0.0125       20.000
React[17]    269.1  -36.0       0.220  0.626  1.074  574.8       1.5256  0.0000  0.0041  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8475  0.0000  0.0026  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3969  0.0000  0.0018  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1948  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:25 - Function time
Elapsed time: 0:00:14
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6617          0.7929  0.1094       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.8880  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.8128  0.0121       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.7809  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.7530  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.7195  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6742  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.6005  0.0000       20.000
React[8]     220.0  -27.1       0.214  0.291  0.634  2584.       5.5181  0.0000  0.3674  0.0000       20.000
React[9]     220.0  -30.0       0.210  0.285  0.515  2109.       5.0665  0.0000  0.1308  0.0513       20.000
React[10]    220.0  -15.0       0.067  0.107  1.097  556.1       4.7732  0.0000  0.0893  0.0000       20.000
React[11]    242.1  -12.3       0.089  0.247  0.311  691.8       3.7659  0.0000  0.0599  0.0000       20.000
React[12]    242.4  -35.3       0.220  0.456  1.009  1491.       3.5943  0.0000  0.0429  0.0000       20.000
React[13]    242.5  -42.0       0.241  0.602  0.973  2358.       2.9849  0.0000  0.0499  0.0000       20.000
React[14]    264.2  -53.5       0.397  0.821  1.218  4392.       2.4751  0.0000  0.0187  0.0000       20.000
React[15]    227.5  -21.3       0.123  0.539  0.366  3746.       1.9588  0.0000  0.0270  0.0000       20.000
React[16]    245.6  -49.2       0.318  0.747  0.908  4194.       1.8374  0.0000  0.0125  0.0124       20.000
React[17]    269.1  -36.0       0.220  0.626  1.074  574.8       1.5255  0.0000  0.0041  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8474  0.0000  0.0025  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.890  0.414  694.2       0.3969  0.0000  0.0018  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1948  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.132                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:35 - Function time
Elapsed time: 0:00:10
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6495          0.8024  0.1107       2.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.8994  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8234  0.0123       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.7912  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7633  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7300  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.6845  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.6091  0.0000       20.000
React[8]     220.0  -25.0       0.205  0.286  0.634  2584.       5.5162  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -31.1       0.198  0.279  0.515  2109.       5.0315  0.0000  0.1388  0.0544       20.000
React[10]    230.0  -15.4       0.093  0.148  1.097  556.1       4.7348  0.0000  0.0635  0.0000       20.000
React[11]    242.1  -13.2       0.089  0.247  0.311  691.8       3.7418  0.0000  0.0420  0.0000       20.000
React[12]    242.4  -35.5       0.221  0.457  1.009  1491.       3.5782  0.0000  0.0306  0.0000       20.000
React[13]    242.5  -41.9       0.241  0.603  0.973  2358.       2.9747  0.0000  0.0368  0.0000       20.000
React[14]    264.2  -54.1       0.397  0.822  1.218  4392.       2.4643  0.0000  0.0138  0.0000       20.000
React[15]    227.5  -21.1       0.123  0.539  0.366  3746.       1.9564  0.0000  0.0211  0.0000       20.000
React[16]    245.6  -49.2       0.318  0.747  0.908  4194.       1.8340  0.0000  0.0101  0.0099       20.000
React[17]    269.1  -36.1       0.220  0.626  1.074  574.8       1.5232  0.0000  0.0033  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8470  0.0000  0.0021  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.891  0.414  694.2       0.3967  0.0000  0.0015  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1948  0.0000  0.0012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.110                                        0.0000                  0.0012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:46 - Function time
Elapsed time: 0:00:11
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6450          0.8136  0.1122       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.9120  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.8350  0.0125       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.8023  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.7743  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.7410  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.6955  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.6191  0.0000       20.000
React[8]     220.0  -22.9       0.196  0.279  0.634  2584.       5.5206  0.0000  0.3539  0.0000       20.000
React[9]     220.0  -31.5       0.185  0.271  0.515  2109.       5.0032  0.0000  0.1445  0.0566       20.000
React[10]    239.0  -16.7       0.120  0.192  1.097  556.1       4.6935  0.0000  0.0435  0.0000       20.000
React[11]    242.1  -13.7       0.089  0.248  0.311  691.8       3.7236  0.0000  0.0282  0.0000       20.000
React[12]    242.4  -35.7       0.221  0.458  1.009  1491.       3.5664  0.0000  0.0210  0.0000       20.000
React[13]    242.5  -41.8       0.242  0.604  0.973  2358.       2.9672  0.0000  0.0262  0.0000       20.000
React[14]    264.2  -54.5       0.397  0.822  1.218  4392.       2.4559  0.0000  0.0097  0.0000       20.000
React[15]    227.5  -21.0       0.123  0.539  0.366  3746.       1.9548  0.0000  0.0159  0.0000       20.000
React[16]    245.5  -49.3       0.318  0.747  0.908  4194.       1.8313  0.0000  0.0077  0.0077       20.000
React[17]    269.1  -36.2       0.220  0.626  1.074  574.8       1.5210  0.0000  0.0026  0.0000       20.000
