
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:28:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:40 - Function time
Elapsed time: 0:00:09
Total time:   0:28:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:49 - Function time
Elapsed time: 0:00:08
Total time:   0:28:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:58 - Function time
Elapsed time: 0:00:09
Total time:   0:28:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:07 - Function time
Elapsed time: 0:00:09
Total time:   0:28:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:16 - Function time
Elapsed time: 0:00:09
Total time:   0:28:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:25 - Function time
Elapsed time: 0:00:09
Total time:   0:29:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8245          0.7047  0.0520       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7480  0.0162       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6285  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4657  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1624  0.0679       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0735  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0531  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -23.9       0.183  0.268  0.878  2405.       5.0684  0.0000  0.0171  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5223  0.0000  0.0231  0.0000       20.000
React[10]    200.0  -7.83       0.036  0.073  0.302  1100.       4.6338  0.0000  0.0293  0.0000       20.000
React[11]    207.7  -21.2       0.098  0.198  0.293  3628.       4.4092  0.0000  0.0540  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3342  0.0000  0.0807  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3170  0.0000  0.0800  0.0000       20.000
React[14]    259.9  -48.3       0.298  0.391  1.432  823.3       4.2117  0.0000  0.0512  0.0000       20.000
React[15]    260.5  -40.4       0.249  0.444  1.592  675.5       3.3040  0.0000  0.0193  0.0062       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1468  0.0000  0.0288  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0743  0.0000  0.0207  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6758  0.0000  0.0132  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:34 - Function time
Elapsed time: 0:00:09
Total time:   0:29:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8100          0.7126  0.0526       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.7566  0.0164       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.6359  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4712  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1638  0.0685       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.0738  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.0533  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.0399  0.0000       20.000
React[8]     221.2  -24.3       0.188  0.276  0.878  2405.       5.0598  0.0000  0.0163  0.0000       20.000
React[9]     200.0  -14.4       0.088  0.182  0.070  5046.       4.5217  0.0000  0.0223  0.0000       20.000
React[10]    200.0  -7.82       0.036  0.073  0.302  1100.       4.6332  0.0000  0.0284  0.0000       20.000
React[11]    207.6  -21.2       0.098  0.198  0.293  3628.       4.4085  0.0000  0.0526  0.0000       20.000
React[12]    229.0  -14.0       0.052  0.116  0.144  786.2       4.3329  0.0000  0.0787  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3151  0.0000  0.0782  0.0000       20.000
React[14]    259.9  -48.4       0.299  0.392  1.432  823.3       4.2100  0.0000  0.0501  0.0000       20.000
React[15]    260.5  -40.5       0.249  0.444  1.592  675.5       3.3031  0.0000  0.0189  0.0061       20.000
React[16]    245.5  -14.8       0.076  0.561  0.224  2061.       2.1465  0.0000  0.0284  0.0000       20.000
React[17]    269.0  -42.2       0.280  0.819  0.905  2606.       2.0740  0.0000  0.0205  0.0000       20.000
React[18]    274.7  -38.2       0.245  0.806  0.923  1387.       1.6756  0.0000  0.0130  0.0000       20.000
React[19]    275.4  -54.8       0.359  0.949  1.171  4695.       1.1952  0.0000  0.0089  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6787  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:44 - Function time
Elapsed time: 0:00:10
Total time:   0:29:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8110          0.7209  0.0532       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.7693  0.0128       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.6443  0.0017       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4810  0.0073       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.2168  0.0537       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.1009  0.0073       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0695  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.0519  0.0000       20.000
React[8]     221.2  -23.9       0.187  0.275  0.878  2405.       5.0715  0.0000  0.0205  0.0000       20.000
React[9]     200.0  -14.5       0.088  0.182  0.070  5046.       4.5255  0.0000  0.0262  0.0000       20.000
React[10]    200.0  -7.85       0.036  0.073  0.302  1100.       4.6366  0.0000  0.0325  0.0000       20.000
React[11]    207.7  -21.3       0.098  0.198  0.293  3628.       4.4122  0.0000  0.0592  0.0000       20.000
React[12]    229.1  -14.2       0.052  0.116  0.144  786.2       4.3392  0.0000  0.0886  0.0000       20.000
React[13]    251.7  -39.8       0.259  0.395  0.589  1588.       4.3248  0.0000  0.0882  0.0000       20.000
React[14]    259.9  -48.2       0.298  0.391  1.432  823.3       4.2201  0.0000  0.0559  0.0006       20.000
React[15]    260.5  -40.3       0.248  0.444  1.592  675.5       3.3094  0.0000  0.0226  0.0046       20.000
React[16]    245.5  -15.0       0.076  0.561  0.224  2061.       2.1490  0.0000  0.0327  0.0006       20.000
React[17]    269.0  -42.1       0.280  0.819  0.905  2606.       2.0778  0.0000  0.0236  0.0000       20.000
React[18]    274.7  -38.1       0.245  0.806  0.923  1387.       1.6782  0.0000  0.0148  0.0000       20.000
React[19]    275.4  -54.7       0.359  0.949  1.171  4695.       1.1964  0.0000  0.0100  0.0000       20.000
React[20]    278.8  -66.8       0.434  0.962  1.470  3195.       0.6792  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0515        Dry flow  : 0.0491        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0685        Dry flow  : 0.0562        N_tray    :     4.0
diesel        : 0.51          Wet flow  : 0.0061        Dry flow  : 0.0055        N_tray    :    15.0
heavy         : 0.90          Wet flow  : 0.0061        Dry flow  : 0.0056        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0165        Dry flow  : 0.0122        N_tray    :     1.0
============================================================================================================
2018-10-01 19:23:10 - Function time
Elapsed time: 0:00:26
Total time:   0:29:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.991309099843892
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7027          0.5979  0.0793       2.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8533  0.0000  0.6888  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.6150  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8705  0.0000  0.5380  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7936  0.0000  0.4027  0.0247       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6831  0.0000  0.1848  0.0988       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5639  0.0000  0.1258  0.0072       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5123  0.0000  0.1060  0.0000       20.000
React[8]     200.0  -11.9       0.000  0.000  0.001  10.00       4.4925  0.0000  0.2170  0.0000       20.000
React[9]     227.7  -2.64       0.001  0.003  0.001  28.11       4.6028  0.0000  0.2379  0.0000       20.000
React[10]    240.4  -48.6       0.346  0.520  1.033  5386.       4.6248  0.0000  0.1818  0.0000       20.000
React[11]    239.3  -53.5       0.366  0.523  1.087  5024.       4.1910  0.0000  0.1431  0.0000       20.000
