
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.0  -28.9       0.175  0.388  1.318  527.6       2.3179  0.0000  0.0242  0.0195       20.000
React[16]    242.6  -13.9       0.071  0.689  0.213  2837.       1.3094  0.0000  0.0365  0.0000       20.000
React[17]    276.1  -50.4       0.351  0.912  1.068  3499.       1.2430  0.0000  0.0190  0.0000       20.000
React[18]    255.0  -31.3       0.218  0.793  0.649  1864.       0.8007  0.0000  0.0149  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.510  0.158  3084.       0.5532  0.0000  0.0218  0.0000       20.000
React[20]    224.5  -37.6       0.230  0.710  0.993  1582.       0.5492  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.455                                        0.0006                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0176          0.7542  0.0496       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.9400  0.0098       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.9628  0.0000  0.9064  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.8735  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  0.8328  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.7786  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.6969  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.5562  0.0000       20.000
React[8]     220.0  -39.2       0.314  0.316  1.319  3144.       5.5790  0.0000  0.1536  0.0599       20.000
React[9]     220.0  -47.5       0.306  0.353  1.535  3043.       4.5278  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -32.2       0.207  0.361  0.703  3301.       3.4958  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -31.6       0.201  0.369  0.564  3356.       3.1829  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -33.3       0.205  0.361  0.215  2538.       3.0104  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -12.1       0.070  0.124  0.118  521.5       3.1983  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -22.8       0.102  0.163  1.141  697.1       3.2138  0.0000  0.0673  0.0000       20.000
React[15]    257.5  -31.1       0.198  0.441  1.318  527.6       2.2850  0.0000  0.0232  0.0187       20.000
React[16]    242.5  -14.0       0.071  0.689  0.213  2837.       1.3089  0.0000  0.0354  0.0000       20.000
React[17]    276.1  -50.4       0.351  0.912  1.068  3499.       1.2423  0.0000  0.0184  0.0000       20.000
React[18]    255.0  -31.3       0.218  0.793  0.649  1864.       0.8005  0.0000  0.0144  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.510  0.158  3084.       0.5532  0.0000  0.0212  0.0000       20.000
React[20]    224.5  -37.6       0.230  0.710  0.993  1582.       0.5492  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0006                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0337          0.7644  0.0502       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.9531  0.0100       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.9202  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.9535  0.0000  0.8879  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.8471  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.7921  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.7088  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.5657  0.0000       20.000
React[8]     220.0  -39.0       0.314  0.315  1.319  3144.       5.5989  0.0000  0.1558  0.0608       20.000
React[9]     220.0  -47.4       0.306  0.352  1.535  3043.       4.5411  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -31.9       0.205  0.358  0.703  3301.       3.5075  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -30.1       0.193  0.359  0.564  3356.       3.1918  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -29.1       0.181  0.338  0.215  2538.       3.0030  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -12.6       0.064  0.121  0.118  521.5       3.1452  0.0000  0.0623  0.0000       20.000
React[14]    230.0  -27.2       0.138  0.221  1.141  697.1       3.1564  0.0000  0.0660  0.0000       20.000
React[15]    257.5  -31.6       0.198  0.441  1.318  527.6       2.2849  0.0000  0.0226  0.0182       20.000
React[16]    242.5  -14.0       0.071  0.689  0.213  2837.       1.3090  0.0000  0.0347  0.0000       20.000
React[17]    276.1  -50.4       0.351  0.912  1.068  3499.       1.2423  0.0000  0.0176  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.8005  0.0000  0.0137  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.510  0.158  3084.       0.5532  0.0000  0.0205  0.0000       20.000
React[20]    224.5  -37.6       0.230  0.710  0.993  1582.       0.5491  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0006                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0507          0.7794  0.0512       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.9710  0.0102       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.9386  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.9068  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.8661  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.8103  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.7251  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.5780  0.0000       20.000
React[8]     220.0  -38.6       0.314  0.315  1.319  3144.       5.6239  0.0000  0.1573  0.0613       20.000
React[9]     220.0  -47.3       0.306  0.351  1.535  3043.       4.5553  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -31.7       0.204  0.356  0.703  3301.       3.5197  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -28.8       0.185  0.350  0.564  3356.       3.2015  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.310  0.215  2538.       2.9981  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -13.2       0.056  0.116  0.118  521.5       3.0908  0.0000  0.0713  0.0000       20.000
React[14]    240.0  -31.6       0.177  0.285  1.141  697.1       3.0969  0.0000  0.0633  0.0000       20.000
React[15]    257.5  -32.1       0.198  0.441  1.318  527.6       2.2841  0.0000  0.0214  0.0172       20.000
React[16]    242.6  -13.9       0.071  0.689  0.213  2837.       1.3088  0.0000  0.0332  0.0000       20.000
React[17]    276.1  -50.5       0.351  0.912  1.068  3499.       1.2418  0.0000  0.0165  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.8004  0.0000  0.0127  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0194  0.0000       20.000
React[20]    224.5  -37.6       0.230  0.710  0.993  1582.       0.5490  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0006                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:38 - Function time
Elapsed time: 0:00:14
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0591          0.7937  0.0522       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.9858  0.0103       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.9528  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.0080  0.0000  0.9212  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.9765  0.0000  0.8807  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.8243  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.7377  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.5868  0.0000       20.000
React[8]     220.0  -38.2       0.314  0.315  1.319  3144.       5.6421  0.0000  0.1563  0.0609       20.000
React[9]     220.0  -47.2       0.306  0.352  1.535  3043.       4.5624  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.356  0.703  3301.       3.5253  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -27.8       0.181  0.347  0.564  3356.       3.2051  0.0000  0.0487  0.0000       20.000
React[12]    218.7  -20.8       0.131  0.279  0.215  2538.       2.9914  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -13.9       0.048  0.109  0.118  521.5       3.0370  0.0000  0.0811  0.0000       20.000
React[14]    250.0  -35.3       0.217  0.352  1.141  697.1       3.0390  0.0000  0.0595  0.0000       20.000
React[15]    257.5  -32.6       0.198  0.442  1.318  527.6       2.2822  0.0000  0.0200  0.0161       20.000
React[16]    242.6  -13.9       0.071  0.689  0.213  2837.       1.3083  0.0000  0.0314  0.0000       20.000
React[17]    276.1  -50.5       0.351  0.912  1.068  3499.       1.2408  0.0000  0.0154  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.8001  0.0000  0.0118  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0184  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5489  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0005                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:53 - Function time
Elapsed time: 0:00:14
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 251.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0604          0.7950  0.0523       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.9866  0.0103       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.9534  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.9218  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.9785  0.0000  0.8813  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.8249  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.7382  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.5869  0.0000       20.000
React[8]     220.0  -38.2       0.313  0.315  1.319  3144.       5.6437  0.0000  0.1557  0.0607       20.000
React[9]     220.0  -47.2       0.306  0.352  1.535  3043.       4.5629  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.357  0.703  3301.       3.5259  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -27.6       0.180  0.347  0.564  3356.       3.2054  0.0000  0.0477  0.0000       20.000
React[12]    217.9  -20.3       0.126  0.272  0.215  2538.       2.9909  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -14.0       0.047  0.108  0.118  521.5       3.0284  0.0000  0.0827  0.0000       20.000
React[14]    251.6  -35.9       0.223  0.362  1.141  697.1       3.0299  0.0000  0.0589  0.0000       20.000
React[15]    257.5  -32.6       0.198  0.442  1.318  527.6       2.2818  0.0000  0.0198  0.0160       20.000
React[16]    242.6  -13.9       0.071  0.689  0.213  2837.       1.3081  0.0000  0.0311  0.0000       20.000
React[17]    276.1  -50.5       0.351  0.912  1.068  3499.       1.2405  0.0000  0.0152  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.8000  0.0000  0.0117  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0183  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5489  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0005                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:03 - Function time
Elapsed time: 0:00:10
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0685          0.7966  0.0524       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.9885  0.0104       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.0500  0.0000  0.9554  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.9238  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.9852  0.0000  0.8832  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.8268  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.7399  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.5882  0.0000       20.000
React[8]     220.0  -38.1       0.314  0.315  1.319  3144.       5.6496  0.0000  0.1557  0.0607       20.000
React[9]     220.0  -47.2       0.306  0.352  1.535  3043.       4.5678  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.356  0.703  3301.       3.5309  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -27.0       0.181  0.346  0.564  3356.       3.2107  0.0000  0.0462  0.0000       20.000
React[12]    214.1  -20.3       0.108  0.242  0.215  2538.       2.9953  0.0000  0.0652  0.0000       20.000
React[13]    230.0  -13.7       0.063  0.144  0.118  521.5       3.0106  0.0000  0.0805  0.0000       20.000
React[14]    251.6  -36.5       0.223  0.362  1.141  697.1       3.0280  0.0000  0.0582  0.0000       20.000
React[15]    257.5  -32.7       0.198  0.442  1.318  527.6       2.2814  0.0000  0.0196  0.0158       20.000
React[16]    242.6  -13.9       0.071  0.689  0.213  2837.       1.3080  0.0000  0.0307  0.0000       20.000
React[17]    276.1  -50.6       0.351  0.912  1.068  3499.       1.2404  0.0000  0.0150  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.8000  0.0000  0.0115  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0181  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5489  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0005                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:16 - Function time
Elapsed time: 0:00:13
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0694          0.8027  0.0528       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.9957  0.0104       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.9625  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.9311  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.8907  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.8341  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.8976  0.0000  0.7466  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.5933  0.0000       20.000
React[8]     220.0  -38.0       0.313  0.315  1.319  3144.       5.6568  0.0000  0.1560  0.0608       20.000
React[9]     220.0  -47.2       0.305  0.352  1.535  3043.       4.5698  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.356  0.703  3301.       3.5320  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -26.4       0.180  0.346  0.564  3356.       3.2112  0.0000  0.0446  0.0000       20.000
React[12]    210.6  -20.8       0.092  0.215  0.215  2538.       2.9936  0.0000  0.0780  0.0000       20.000
React[13]    240.0  -13.2       0.080  0.184  0.118  521.5       2.9935  0.0000  0.0783  0.0000       20.000
React[14]    251.6  -37.0       0.223  0.362  1.141  697.1       3.0264  0.0000  0.0570  0.0000       20.000
React[15]    257.5  -32.7       0.198  0.442  1.318  527.6       2.2809  0.0000  0.0191  0.0154       20.000
React[16]    242.6  -13.8       0.071  0.689  0.213  2837.       1.3079  0.0000  0.0300  0.0000       20.000
React[17]    276.1  -50.6       0.351  0.912  1.068  3499.       1.2400  0.0000  0.0146  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.7999  0.0000  0.0112  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0177  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5489  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.080                                        0.0005                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:30 - Function time
Elapsed time: 0:00:14
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0560          0.8119  0.0534       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  1.0060  0.0105       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.0652  0.0000  0.9724  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  0.9413  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       6.0005  0.0000  0.9013  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  0.8445  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.7561  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6004  0.0000       20.000
React[8]     220.0  -37.7       0.313  0.316  1.319  3144.       5.6596  0.0000  0.1561  0.0609       20.000
React[9]     220.0  -47.1       0.305  0.354  1.535  3043.       4.5645  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -31.4       0.202  0.359  0.703  3301.       3.5248  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -25.8       0.178  0.349  0.564  3356.       3.2023  0.0000  0.0435  0.0000       20.000
React[12]    208.4  -22.1       0.082  0.199  0.215  2538.       2.9808  0.0000  0.0932  0.0000       20.000
React[13]    250.0  -12.6       0.098  0.229  0.118  521.5       2.9761  0.0000  0.0760  0.0000       20.000
React[14]    251.6  -37.5       0.223  0.363  1.141  697.1       3.0247  0.0000  0.0557  0.0000       20.000
React[15]    257.5  -32.7       0.198  0.442  1.318  527.6       2.2804  0.0000  0.0186  0.0150       20.000
React[16]    242.6  -13.8       0.071  0.689  0.213  2837.       1.3077  0.0000  0.0293  0.0000       20.000
React[17]    276.1  -50.6       0.351  0.912  1.068  3499.       1.2396  0.0000  0.0141  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.7998  0.0000  0.0109  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0174  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5488  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0005                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:42 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0544          0.8127  0.0534       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  1.0068  0.0105       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  0.9731  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.9421  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.9020  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.8452  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.7568  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.6009  0.0000       20.000
React[8]     220.0  -37.6       0.313  0.316  1.319  3144.       5.6595  0.0000  0.1561  0.0609       20.000
React[9]     220.0  -47.1       0.305  0.354  1.535  3043.       4.5637  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -31.4       0.202  0.360  0.703  3301.       3.5238  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -25.8       0.178  0.349  0.564  3356.       3.2012  0.0000  0.0434  0.0000       20.000
React[12]    208.3  -22.3       0.081  0.198  0.215  2538.       2.9794  0.0000  0.0944  0.0000       20.000
React[13]    250.7  -12.6       0.100  0.232  0.118  521.5       2.9748  0.0000  0.0758  0.0000       20.000
React[14]    251.6  -37.6       0.223  0.363  1.141  697.1       3.0246  0.0000  0.0557  0.0000       20.000
React[15]    257.5  -32.7       0.198  0.442  1.318  527.6       2.2803  0.0000  0.0186  0.0150       20.000
React[16]    242.6  -13.8       0.071  0.689  0.213  2837.       1.3077  0.0000  0.0292  0.0000       20.000
React[17]    276.1  -50.6       0.351  0.912  1.068  3499.       1.2395  0.0000  0.0141  0.0000       20.000
React[18]    255.0  -31.2       0.218  0.793  0.649  1864.       0.7998  0.0000  0.0108  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.510  0.158  3084.       0.5531  0.0000  0.0173  0.0000       20.000
React[20]    224.5  -37.7       0.230  0.710  0.993  1582.       0.5488  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0005                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:53 - Function time
Elapsed time: 0:00:11
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 218.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0544          0.8127  0.0534       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  1.0068  0.0105       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  0.9731  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.9421  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.9020  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.8452  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.7568  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.6009  0.0000       20.000
React[8]     220.0  -37.6       0.313  0.316  1.319  3144.       5.6595  0.0000  0.1561  0.0609       20.000
