
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4309  0.0000       20.000
NON--[3]     220.0  2.353       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3376  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2781  0.0000       20.000
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2270  0.0000       20.000
NON--[6]     220.0  1.712       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1738  0.0000       20.000
NON--[7]     220.0  2.354       0.000  0.000  0.000  0.000       5.2098  0.0000  0.0785  0.0289       20.000
React[8]     220.0  -51.0       0.321  0.325  0.997  3574.       5.1435  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.282  1.444  2411.       4.7402  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -38.6       0.243  0.351  0.302  3913.       3.7872  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -15.1       0.092  0.134  0.573  768.8       3.9634  0.0000  0.0295  0.0075       20.000
React[12]    220.0  -29.4       0.178  0.263  0.845  1669.       3.5632  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -48.5       0.295  0.422  0.701  3156.       3.0660  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.170  1.031  705.1       2.9458  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.4       0.120  0.344  0.361  2556.       2.0980  0.0000  0.0415  0.0000       20.000
React[16]    216.3  -20.9       0.130  0.359  0.311  2988.       1.9764  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -25.1       0.157  0.375  0.481  1851.       1.9268  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -36.6       0.223  0.460  0.871  2119.       1.7530  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -59.8       0.364  0.644  1.452  3348.       1.3181  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -44.4       0.269  0.746  1.103  2375.       0.5786  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.838                                        0.0028                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:55 - Function time
Elapsed time: 0:00:09
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8015          1.4680  0.0837       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.57       0.000  0.000  0.000  0.000       6.4455  0.0000  0.6349  0.0124       20.000
NON--[2]     220.0  4.296       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4228  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2730  0.0000       20.000
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2228  0.0000       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1706  0.0000       20.000
NON--[7]     220.0  2.329       0.000  0.000  0.000  0.000       5.1604  0.0000  0.0768  0.0283       20.000
React[8]     220.0  -51.6       0.325  0.328  0.997  3601.       5.0950  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.281  1.466  2383.       4.7002  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -38.9       0.245  0.354  0.269  3957.       3.7272  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -13.3       0.081  0.119  0.553  662.5       3.9407  0.0000  0.0291  0.0074       20.000
React[12]    220.0  -28.8       0.174  0.257  0.838  1605.       3.5394  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -49.6       0.301  0.425  0.686  3163.       3.0420  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -13.8       0.084  0.148  1.033  595.8       2.9484  0.0000  0.0342  0.0000       20.000
React[15]    218.3  -17.1       0.111  0.325  0.331  2535.       2.0738  0.0000  0.0401  0.0000       20.000
React[16]    213.7  -19.5       0.119  0.336  0.278  2987.       1.9659  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -24.2       0.152  0.366  0.456  1796.       1.9286  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -36.2       0.221  0.453  0.865  2077.       1.7696  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -60.6       0.368  0.642  1.474  3365.       1.3360  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -44.4       0.269  0.742  1.108  2346.       0.5840  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0026                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:18 - Function time
Elapsed time: 0:00:23
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.7952          1.4365  0.0819       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.86       0.000  0.000  0.000  0.000       6.3691  0.0000  0.6223  0.0121       20.000
NON--[2]     220.0  4.228       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4144  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3248  0.0000       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       5.2697  0.0000  0.2677  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       5.2125  0.0000  0.2185  0.0000       20.000
NON--[6]     220.0  1.662       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1671  0.0000       20.000
NON--[7]     220.0  2.305       0.000  0.000  0.000  0.000       5.1120  0.0000  0.0749  0.0276       20.000
React[8]     220.0  -52.3       0.329  0.331  0.997  3629.       5.0474  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.281  1.487  2355.       4.6615  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -39.4       0.248  0.358  0.236  4001.       3.6686  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -11.4       0.070  0.103  0.533  556.3       3.9213  0.0000  0.0286  0.0073       20.000
React[12]    220.0  -28.2       0.171  0.250  0.830  1542.       3.5179  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -50.9       0.308  0.429  0.672  3170.       3.0203  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -11.2       0.070  0.124  1.034  486.5       2.9551  0.0000  0.0324  0.0000       20.000
React[15]    215.5  -15.6       0.101  0.302  0.300  2514.       2.0521  0.0000  0.0390  0.0000       20.000
React[16]    210.9  -18.1       0.108  0.312  0.245  2987.       1.9559  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.357  0.432  1741.       1.9306  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.8       0.218  0.446  0.859  2035.       1.7864  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -61.4       0.373  0.640  1.495  3382.       1.3540  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.738  1.113  2316.       0.5894  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0025                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7884          1.4074  0.0802       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.27       0.000  0.000  0.000  0.000       6.2952  0.0000  0.6105  0.0119       20.000
NON--[2]     220.0  4.163       0.000  0.000  0.000  0.000       5.5103  0.0000  0.4066  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3187  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2627  0.0000       20.000
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       5.1625  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1638  0.0000       20.000
NON--[7]     220.0  2.282       0.000  0.000  0.000  0.000       5.0637  0.0000  0.0731  0.0269       20.000
React[8]     220.0  -53.0       0.333  0.334  0.997  3656.       4.9999  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -42.6       0.261  0.280  1.508  2327.       4.6230  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -40.0       0.252  0.364  0.203  4044.       3.6102  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -9.46       0.058  0.085  0.513  450.0       3.9040  0.0000  0.0282  0.0072       20.000
React[12]    220.0  -27.6       0.167  0.244  0.823  1479.       3.4973  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.432  0.658  3178.       2.9994  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -8.53       0.056  0.098  1.036  377.3       2.9641  0.0000  0.0308  0.0000       20.000
React[15]    212.5  -14.2       0.091  0.277  0.270  2493.       2.0310  0.0000  0.0378  0.0000       20.000
React[16]    207.9  -16.6       0.096  0.286  0.212  2986.       1.9462  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -22.4       0.142  0.348  0.407  1687.       1.9328  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -35.4       0.216  0.439  0.853  1993.       1.8034  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -62.2       0.378  0.638  1.517  3398.       1.3721  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.734  1.118  2286.       0.5949  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0024                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7807          1.3808  0.0787       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.81       0.000  0.000  0.000  0.000       6.2238  0.0000  0.5995  0.0117       20.000
NON--[2]     220.0  4.102       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3993  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3130  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       5.1677  0.0000  0.2580  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       5.1127  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1608  0.0000       20.000
NON--[7]     220.0  2.262       0.000  0.000  0.000  0.000       5.0154  0.0000  0.0715  0.0263       20.000
React[8]     220.0  -53.7       0.337  0.337  0.997  3683.       4.9525  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.8       0.262  0.280  1.529  2299.       4.5847  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5520  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -7.32       0.045  0.067  0.492  343.8       3.8891  0.0000  0.0277  0.0071       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4777  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9794  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -5.56       0.041  0.072  1.037  268.0       2.9754  0.0000  0.0293  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0103  0.0000  0.0368  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9368  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9354  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8207  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3903  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6005  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0023                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 71.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7819          1.3133  0.0748       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.1  71.84       0.000  0.000  0.000  0.000       6.1531  0.0000  0.6666  0.0130       20.000
NON--[2]     220.0  6.026       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4439  0.0000       20.000
NON--[3]     220.0  2.396       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3478  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       5.2006  0.0000  0.2856  0.0000       20.000
NON--[5]     220.0  1.613       0.000  0.000  0.000  0.000       5.1384  0.0000  0.2315  0.0000       20.000
NON--[6]     220.0  1.812       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1747  0.0000       20.000
NON--[7]     220.0  2.468       0.000  0.000  0.000  0.000       5.0276  0.0000  0.0765  0.0282       20.000
React[8]     220.0  -53.6       0.337  0.337  0.997  3683.       4.9576  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -42.7       0.262  0.280  1.529  2299.       4.5864  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5526  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -7.31       0.045  0.067  0.492  343.8       3.8895  0.0000  0.0281  0.0071       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4779  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9796  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -5.56       0.041  0.072  1.037  268.0       2.9755  0.0000  0.0295  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0104  0.0000  0.0369  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9368  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9355  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8207  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3903  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6006  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0023                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 59.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7832          1.2449  0.0709       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.3  59.86       0.000  0.000  0.000  0.000       6.0815  0.0000  0.7381  0.0144       20.000
NON--[2]     220.0  8.252       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4901  0.0000       20.000
NON--[3]     220.0  2.603       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3140  0.0000       20.000
NON--[5]     220.0  1.782       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2531  0.0000       20.000
NON--[6]     220.0  2.011       0.000  0.000  0.000  0.000       5.1042  0.0000  0.1890  0.0000       20.000
NON--[7]     220.0  2.683       0.000  0.000  0.000  0.000       5.0401  0.0000  0.0815  0.0300       20.000
React[8]     220.0  -53.5       0.337  0.337  0.997  3683.       4.9626  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -42.7       0.262  0.280  1.529  2299.       4.5880  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5531  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -7.30       0.045  0.067  0.492  343.8       3.8899  0.0000  0.0283  0.0072       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4781  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9797  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -5.55       0.041  0.072  1.037  268.0       2.9756  0.0000  0.0296  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0104  0.0000  0.0370  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9368  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9355  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8208  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3903  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6006  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0023                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7844          1.1762  0.0670       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  47.89       0.000  0.000  0.000  0.000       6.0096  0.0000  0.8149  0.0159       20.000
NON--[2]     220.0  10.80       0.000  0.000  0.000  0.000       5.6642  0.0000  0.5383  0.0000       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4199  0.0000       20.000
NON--[4]     220.0  2.068       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3425  0.0000       20.000
NON--[5]     220.0  1.953       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2747  0.0000       20.000
NON--[6]     220.0  2.209       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2031  0.0000       20.000
NON--[7]     220.0  2.897       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0863  0.0318       20.000
React[8]     220.0  -53.3       0.337  0.337  0.997  3683.       4.9675  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.280  1.529  2299.       4.5895  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5536  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -7.29       0.045  0.067  0.492  343.8       3.8903  0.0000  0.0286  0.0073       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4783  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9798  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -5.55       0.041  0.072  1.037  268.0       2.9757  0.0000  0.0297  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0104  0.0000  0.0371  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9369  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9356  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8208  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3903  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6006  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0023                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7856          1.1075  0.0631       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.7  35.92       0.000  0.000  0.000  0.000       5.9376  0.0000  0.8974  0.0175       20.000
NON--[2]     220.0  13.68       0.000  0.000  0.000  0.000       5.7451  0.0000  0.5894  0.0000       20.000
NON--[3]     220.0  3.079       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4584  0.0000       20.000
NON--[4]     220.0  2.273       0.000  0.000  0.000  0.000       5.3061  0.0000  0.3719  0.0000       20.000
NON--[5]     220.0  2.143       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2963  0.0000       20.000
NON--[6]     220.0  2.413       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2169  0.0000       20.000
NON--[7]     220.0  3.109       0.000  0.000  0.000  0.000       5.0647  0.0000  0.0909  0.0335       20.000
React[8]     220.0  -53.2       0.337  0.337  0.997  3683.       4.9721  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.280  1.529  2299.       4.5909  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5540  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -7.29       0.045  0.067  0.492  343.8       3.8906  0.0000  0.0288  0.0073       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4784  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9799  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -5.55       0.041  0.072  1.037  268.0       2.9757  0.0000  0.0298  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0104  0.0000  0.0372  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9369  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9356  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8208  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3903  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6006  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0023                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7868          1.0394  0.0592       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  23.94       0.000  0.000  0.000  0.000       5.8663  0.0000  0.9845  0.0192       20.000
NON--[2]     220.0  16.93       0.000  0.000  0.000  0.000       5.8307  0.0000  0.6430  0.0000       20.000
NON--[3]     220.0  3.318       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4992  0.0000       20.000
NON--[4]     220.0  2.491       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4029  0.0000       20.000
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3185  0.0000       20.000
NON--[6]     220.0  2.635       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2307  0.0000       20.000
NON--[7]     220.0  3.324       0.000  0.000  0.000  0.000       5.0769  0.0000  0.0953  0.0351       20.000
React[8]     220.0  -53.1       0.337  0.337  0.997  3683.       4.9766  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.280  1.529  2299.       4.5922  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -40.8       0.257  0.370  0.169  4088.       3.5544  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -7.28       0.045  0.067  0.492  343.8       3.8909  0.0000  0.0290  0.0074       20.000
React[12]    220.0  -27.0       0.163  0.237  0.816  1415.       3.4786  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -53.9       0.325  0.436  0.644  3185.       2.9800  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -5.54       0.041  0.072  1.037  268.0       2.9758  0.0000  0.0299  0.0000       20.000
React[15]    209.3  -12.7       0.081  0.252  0.240  2472.       2.0104  0.0000  0.0373  0.0000       20.000
React[16]    204.6  -15.2       0.085  0.259  0.179  2986.       1.9369  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.339  0.382  1632.       1.9356  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.431  0.847  1951.       1.8209  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -63.0       0.382  0.636  1.539  3415.       1.3904  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.730  1.123  2256.       0.6006  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0023                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:43 - Function time
