
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.38       0.000  0.000  0.000  0.000       7.8438  0.0000  0.4360  0.0079       20.000
NON--[2]     220.0  3.706       0.000  0.000  0.000  0.000       7.0954  0.0000  0.2818  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.9412  0.0000  0.2209  0.0000       20.000
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       6.8803  0.0000  0.1825  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       6.8418  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       6.8093  0.0000  0.0902  0.0207       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7703  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0284  0.0235       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.309                                        0.0053                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3268          1.1075  0.1353       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.94       0.000  0.000  0.000  0.000       7.2828  0.0000  0.4046  0.0074       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.5873  0.0000  0.2609  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.4436  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1676  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1374  0.0000       20.000
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       6.3201  0.0000  0.0881  0.0202       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       6.2910  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0235  0.0194       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.876                                        0.0050                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2932          1.0982  0.1341       2.6887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.33       0.000  0.000  0.000  0.000       7.2143  0.0000  0.4012  0.0073       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.5247  0.0000  0.2588  0.0000       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.3823  0.0000  0.2022  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.3257  0.0000  0.1662  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       6.2598  0.0000  0.0873  0.0201       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.2309  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.249  0.971  2933.       6.2022  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.270  0.986  3016.       5.7174  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.287  0.995  3001.       5.2420  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.301  1.014  2885.       4.7665  0.0000  0.0232  0.0192       20.000
React[12]    220.0  -41.8       0.257  0.324  0.960  2922.       4.2609  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.359  1.015  3033.       3.8047  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.392  1.010  3047.       3.3175  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  1.010  2900.       2.8381  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.474  0.964  3046.       2.3396  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.523  0.977  2970.       1.8887  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.593  0.970  2999.       1.4230  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.684  1.013  2985.       0.9664  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.809  0.989  2897.       0.4802  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.800                                        0.0049                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2606          1.0887  0.1330       2.6638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.71       0.000  0.000  0.000  0.000       7.1462  0.0000  0.3979  0.0072       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.4626  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       6.3214  0.0000  0.2005  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.2652  0.0000  0.1648  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       6.1999  0.0000  0.0866  0.0199       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       6.1713  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.246  0.943  2866.       6.1429  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.271  0.973  3032.       5.6728  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.289  0.990  3002.       5.2112  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.296  1.028  2770.       4.7444  0.0000  0.0229  0.0190       20.000
React[12]    220.0  -40.4       0.249  0.320  0.920  2845.       4.2143  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.364  1.031  3067.       3.7813  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.399  1.020  3095.       3.2855  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.418  1.021  2801.       2.8051  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.479  0.929  3092.       2.2863  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.523  0.954  2941.       1.8616  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.593  0.940  2999.       1.4080  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.682  1.026  2970.       0.9726  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.804  0.979  2794.       0.4781  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0047                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2290          1.0792  0.1318       2.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.08       0.000  0.000  0.000  0.000       7.0785  0.0000  0.3945  0.0072       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       6.4010  0.0000  0.2544  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.2610  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.1700  0.0000  0.1340  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       6.1405  0.0000  0.0859  0.0197       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.1123  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.243  0.915  2799.       6.0843  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.273  0.959  3049.       5.6288  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.291  0.985  3003.       5.1811  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.291  1.043  2655.       4.7232  0.0000  0.0226  0.0187       20.000
React[12]    220.0  -39.0       0.240  0.316  0.881  2768.       4.1681  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.368  1.047  3101.       3.7584  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.406  1.030  3143.       3.2541  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.416  1.032  2702.       2.7729  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.484  0.894  3138.       2.2338  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.523  0.931  2912.       1.8347  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.592  0.910  2998.       1.3933  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.679  1.039  2955.       0.9790  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.799  0.968  2691.       0.4760  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0045                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1985          1.0695  0.1306       2.6125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.45       0.000  0.000  0.000  0.000       7.0113  0.0000  0.3910  0.0071       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       6.3400  0.0000  0.2522  0.0000       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.2012  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.1459  0.0000  0.1620  0.0000       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.1109  0.0000  0.1328  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.0817  0.0000  0.0852  0.0196       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       6.0537  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.239  0.886  2732.       6.0261  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.275  0.946  3065.       5.5854  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.293  0.980  3004.       5.1518  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.285  1.057  2541.       4.7031  0.0000  0.0224  0.0185       20.000
React[12]    220.0  -37.7       0.232  0.311  0.841  2691.       4.1224  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.373  1.062  3134.       3.7360  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -46.3       0.284  0.412  1.040  3191.       3.2233  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -40.4       0.247  0.413  1.043  2603.       2.7417  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -39.7       0.246  0.489  0.859  3184.       2.1821  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.908  2882.       1.8081  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.591  0.880  2998.       1.3788  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.677  1.052  2940.       0.9855  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.794  0.958  2588.       0.4742  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0043                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1690          1.0597  0.1294       2.5861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.82       0.000  0.000  0.000  0.000       6.9444  0.0000  0.3876  0.0070       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.2794  0.0000  0.2500  0.0000       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       6.1418  0.0000  0.1953  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.0871  0.0000  0.1605  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       6.0523  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.0234  0.0000  0.0845  0.0194       20.000
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       5.9957  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -36.5       0.230  0.236  0.858  2666.       5.9685  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.276  0.932  3081.       5.5428  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.295  0.975  3005.       5.1232  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.279  1.072  2426.       4.6840  0.0000  0.0221  0.0182       20.000
React[12]    220.0  -36.3       0.224  0.307  0.802  2613.       4.0771  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -46.3       0.284  0.377  1.078  3168.       3.7141  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -47.2       0.289  0.419  1.050  3239.       3.1932  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -39.7       0.242  0.410  1.054  2504.       2.7114  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -38.7       0.240  0.494  0.824  3230.       2.1314  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.522  0.886  2853.       1.7816  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -39.2       0.243  0.590  0.850  2998.       1.3646  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -45.5       0.278  0.674  1.066  2925.       0.9922  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -40.0       0.244  0.788  0.947  2485.       0.4725  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0041                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1407          1.0498  0.1282       2.5592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.18       0.000  0.000  0.000  0.000       6.8781  0.0000  0.3841  0.0070       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       6.2194  0.0000  0.2478  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.0831  0.0000  0.1935  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.0288  0.0000  0.1591  0.0000       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.9657  0.0000  0.0838  0.0192       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.9383  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.232  0.830  2599.       5.9115  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.278  0.919  3098.       5.5008  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -45.2       0.278  0.297  0.970  3006.       5.0954  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -38.1       0.233  0.273  1.086  2311.       4.6661  0.0000  0.0218  0.0180       20.000
React[12]    220.0  -35.0       0.216  0.301  0.762  2536.       4.0322  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.9       0.288  0.381  1.094  3202.       3.6928  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -48.1       0.294  0.425  1.060  3286.       3.1637  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -39.0       0.237  0.406  1.065  2405.       2.6820  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.497  0.789  3277.       2.0814  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.521  0.863  2824.       1.7554  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -38.4       0.238  0.589  0.820  2997.       1.3506  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.672  1.079  2910.       0.9991  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -39.3       0.239  0.782  0.937  2382.       0.4711  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0039                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1135          1.0398  0.1270       2.5318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.54       0.000  0.000  0.000  0.000       6.8122  0.0000  0.3806  0.0069       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       6.1600  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.0249  0.0000  0.1918  0.0000       20.000
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       5.9711  0.0000  0.1576  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.9370  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.9086  0.0000  0.0830  0.0191       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.8815  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -34.3       0.217  0.228  0.802  2532.       5.8551  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.279  0.905  3114.       5.4595  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -45.7       0.281  0.298  0.965  3008.       5.0685  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -37.1       0.226  0.266  1.101  2197.       4.6494  0.0000  0.0215  0.0178       20.000
React[12]    220.0  -33.6       0.207  0.296  0.723  2459.       3.9879  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.385  1.109  3236.       3.6720  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -49.0       0.300  0.431  1.070  3334.       3.1349  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -38.3       0.232  0.401  1.076  2306.       2.6537  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -36.6       0.228  0.501  0.754  3323.       2.0324  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -36.8       0.228  0.520  0.840  2794.       1.7294  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -37.6       0.234  0.587  0.791  2997.       1.3369  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -46.4       0.284  0.669  1.092  2895.       1.0062  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -38.5       0.234  0.775  0.926  2279.       0.4699  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0036                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0874          1.0297  0.1258       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.7467  0.0000  0.3771  0.0069       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       6.1011  0.0000  0.2433  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.9140  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.8521  0.0000  0.0823  0.0189       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.8253  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -33.2       0.210  0.224  0.773  2465.       5.7992  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.281  0.892  3130.       5.4189  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -46.2       0.284  0.300  0.960  3009.       5.0424  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -36.0       0.219  0.258  1.115  2082.       4.6339  0.0000  0.0212  0.0175       20.000
React[12]    220.0  -32.3       0.199  0.290  0.683  2382.       3.9440  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -48.2       0.296  0.389  1.125  3269.       3.6518  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -49.9       0.305  0.438  1.080  3382.       3.1068  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -37.5       0.227  0.396  1.087  2207.       2.6265  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -35.4       0.222  0.503  0.718  3369.       1.9842  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -35.9       0.223  0.519  0.817  2765.       1.7037  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -36.8       0.229  0.585  0.761  2997.       1.3234  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -46.8       0.286  0.666  1.105  2880.       1.0135  0.0000  0.0659  0.0000       20.000
