
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 01:28:06 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0387          0.4783  0.0520       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5306  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4562  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3664  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1021  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -16.2       0.104  0.447  0.313  4353.       2.2650  0.0000  0.0345  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:15 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0387          0.4783  0.0520       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5306  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4562  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3664  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1021  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -16.2       0.104  0.447  0.313  4353.       2.2650  0.0000  0.0345  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:24 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0387          0.4783  0.0520       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5306  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4562  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3664  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1021  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -16.2       0.104  0.447  0.313  4353.       2.2650  0.0000  0.0345  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0387          0.4783  0.0520       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5306  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4562  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3664  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1021  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -16.2       0.104  0.447  0.313  4353.       2.2650  0.0000  0.0345  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:42 - Function time
Elapsed time: 0:00:09
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0387          0.4783  0.0520       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5306  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4562  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3664  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1021  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -16.2       0.104  0.447  0.313  4353.       2.2650  0.0000  0.0345  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0385          0.4784  0.0521       1.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5307  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4563  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3663  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1020  0.0000  0.0283  0.0000       20.000
React[12]    220.1  -16.2       0.104  0.447  0.313  4353.       2.2649  0.0000  0.0344  0.0000       20.000
React[13]    219.3  -7.95       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0385          0.4784  0.0521       1.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5307  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4563  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3663  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1020  0.0000  0.0283  0.0000       20.000
React[12]    220.1  -16.2       0.104  0.447  0.313  4353.       2.2649  0.0000  0.0344  0.0000       20.000
React[13]    219.3  -7.95       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0385          0.4784  0.0521       1.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.5307  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.4563  0.0064       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3852  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2927  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1510  0.0418       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0985  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -3.36       0.034  0.032  1.580  214.3       5.8968  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.248  0.332  1664.       4.3426  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.241  1.648  1486.       4.3663  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -46.9       0.282  0.484  1.390  3096.       3.1020  0.0000  0.0283  0.0000       20.000
React[12]    220.1  -16.2       0.104  0.447  0.313  4353.       2.2649  0.0000  0.0344  0.0000       20.000
React[13]    219.3  -7.95       0.048  0.267  0.143  1891.       2.1611  0.0000  0.0398  0.0000       20.000
React[14]    222.0  -22.4       0.116  0.466  0.270  3930.       2.1164  0.0000  0.0633  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0948  0.0000  0.0459  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7701  0.0000  0.0197  0.0168       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0277  0.0000  0.0130  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5919  0.0000  0.0117  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0301  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:20 - Function time
Elapsed time: 0:00:09
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9561          0.4996  0.0544       1.7193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.2295  0.0000  0.5583  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       6.2883  0.0000  0.4816  0.0067       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       6.2183  0.0000  0.4083  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.1450  0.0000  0.3119  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       6.0486  0.0000  0.1623  0.0449       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1077  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -3.16       0.033  0.032  1.580  214.3       5.8648  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -29.8       0.178  0.251  0.332  1664.       4.3065  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -34.7       0.195  0.245  1.648  1486.       4.3179  0.0000  0.0322  0.0000       20.000
React[11]    230.0  -50.6       0.322  0.556  1.390  3096.       3.0431  0.0000  0.0273  0.0000       20.000
React[12]    220.1  -16.4       0.104  0.447  0.313  4353.       2.2656  0.0000  0.0335  0.0000       20.000
React[13]    219.3  -7.94       0.048  0.267  0.143  1891.       2.1618  0.0000  0.0388  0.0000       20.000
React[14]    222.0  -22.5       0.116  0.466  0.270  3930.       2.1169  0.0000  0.0635  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0967  0.0000  0.0458  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7716  0.0000  0.0192  0.0164       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0283  0.0000  0.0120  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0218  0.0000       20.000
React[19]    273.7  -38.4       0.247  0.796  1.005  496.0       0.5920  0.0000  0.0106  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0302  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8855          0.5190  0.0565       1.7547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       6.2157  0.0000  0.5822  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       6.2790  0.0000  0.5029  0.0070       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       6.2067  0.0000  0.4275  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       6.1313  0.0000  0.3271  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       6.0309  0.0000  0.1694  0.0469       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.1121  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -3.08       0.033  0.033  1.580  214.3       5.8378  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -29.1       0.173  0.255  0.332  1664.       4.2778  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -35.9       0.190  0.250  1.648  1486.       4.2819  0.0000  0.0439  0.0000       20.000
React[11]    240.0  -52.4       0.353  0.614  1.390  3096.       3.0057  0.0000  0.0251  0.0000       20.000
React[12]    220.1  -16.5       0.104  0.447  0.313  4353.       2.2656  0.0000  0.0313  0.0000       20.000
React[13]    219.3  -7.93       0.048  0.267  0.143  1891.       2.1618  0.0000  0.0364  0.0000       20.000
React[14]    222.0  -22.5       0.116  0.466  0.270  3930.       2.1168  0.0000  0.0616  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0971  0.0000  0.0438  0.0000       20.000
