
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5725  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -53.2       0.327  0.431  0.877  3716.       3.3573  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1223  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5008  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2316  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1894  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3198  0.0000  0.0468  0.0136       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8556  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4634  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -5.81       0.034  0.394  0.264  178.3       0.2038  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0000                  0.0507       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7498          0.5920  0.0735       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.6772  0.0158       20.000
NON--[2]     220.0  15.99       0.000  0.000  0.000  0.000       5.5605  0.0000  0.4004  0.0000       20.000
NON--[3]     220.0  3.145       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2821  0.0000       20.000
NON--[4]     220.0  2.514       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1979  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.0812  0.0000  0.1012  0.0304       20.000
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       4.9790  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -12.1       0.079  0.105  0.775  711.1       4.9579  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3176  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -23.6       0.145  0.217  0.746  1509.       4.0381  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5731  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -53.2       0.327  0.431  0.877  3716.       3.3577  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1226  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5010  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2318  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1895  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3199  0.0000  0.0470  0.0137       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8556  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4634  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -5.81       0.034  0.394  0.264  178.3       0.2038  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0000                  0.0509       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7510          0.5626  0.0698       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.6440  0.0150       20.000
NON--[2]     210.4  7.999       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4763  0.0000       20.000
NON--[3]     220.0  5.607       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3302  0.0000       20.000
NON--[4]     220.0  2.982       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2274  0.0000       20.000
NON--[5]     220.0  2.546       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1129  0.0339       20.000
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       5.0263  0.0000  0.0708  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       4.9842  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -12.0       0.079  0.105  0.775  711.1       4.9611  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3193  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -23.5       0.145  0.217  0.746  1509.       4.0393  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5738  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -53.2       0.327  0.431  0.877  3716.       3.3582  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1231  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5012  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2320  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1898  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3200  0.0000  0.0474  0.0138       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8557  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4635  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -5.80       0.034  0.394  0.264  178.3       0.2038  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0000                  0.0512       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7520          0.5349  0.0664       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.6124  0.0143       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5590  0.0000       20.000
NON--[3]     220.0  8.485       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3810  0.0000       20.000
NON--[4]     220.0  3.493       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2575  0.0000       20.000
NON--[5]     220.0  2.971       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1239  0.0372       20.000
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       5.0371  0.0000  0.0756  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -12.0       0.079  0.105  0.775  711.1       4.9638  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3208  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -23.5       0.145  0.217  0.746  1509.       4.0404  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5745  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -53.2       0.327  0.431  0.877  3716.       3.3587  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1235  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5014  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2322  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1899  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3200  0.0000  0.0477  0.0139       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8558  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4635  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -5.80       0.034  0.394  0.264  178.3       0.2039  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.547                                        0.0000                  0.0515       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7534          0.5011  0.0622       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5735  0.0134       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5157  0.0000       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4565  0.0000       20.000
NON--[4]     220.0  6.575       0.000  0.000  0.000  0.000       5.3282  0.0000  0.2970  0.0000       20.000
NON--[5]     220.0  3.550       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1374  0.0412       20.000
NON--[6]     220.0  1.841       0.000  0.000  0.000  0.000       5.0504  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       4.9939  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -11.9       0.079  0.105  0.775  711.1       4.9667  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3224  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -23.5       0.145  0.217  0.746  1509.       4.0416  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5752  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -53.2       0.327  0.431  0.877  3716.       3.3593  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1239  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5017  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2324  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1902  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3201  0.0000  0.0481  0.0140       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8559  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4636  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -5.80       0.034  0.394  0.264  178.3       0.2039  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0000                  0.0517       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7546          0.4697  0.0583       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5372  0.0125       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4773  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4165  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3418  0.0000       20.000
NON--[5]     220.0  5.894       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1499  0.0450       20.000
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       5.0627  0.0000  0.0855  0.0000       20.000
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -11.9       0.079  0.105  0.775  711.1       4.9691  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3237  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -23.5       0.145  0.217  0.746  1509.       4.0426  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.323  0.617  2826.       3.5758  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -53.2       0.326  0.431  0.877  3716.       3.3597  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1242  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5019  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2326  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1903  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3202  0.0000  0.0483  0.0141       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8559  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4636  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -5.80       0.034  0.394  0.264  178.3       0.2039  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.588                                        0.0000                  0.0519       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7560          0.4330  0.0537       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4942  0.0115       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4345  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3745  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2991  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1670  0.0501       20.000
NON--[6]     220.0  3.316       0.000  0.000  0.000  0.000       5.0796  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -11.9       0.079  0.105  0.775  711.1       4.9714  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.390  0.906  4569.       4.3250  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -23.5       0.145  0.217  0.746  1509.       4.0435  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -32.6       0.204  0.323  0.617  2826.       3.5764  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -53.2       0.326  0.431  0.877  3716.       3.3601  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.139  0.766  608.2       3.1246  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5021  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2328  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -19.1       0.112  0.212  1.080  716.1       2.1905  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3203  0.0000  0.0486  0.0141       20.000
React[18]    220.0  -34.1       0.209  0.629  0.802  2094.       0.8560  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -30.2       0.184  0.723  0.622  1788.       0.4636  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -5.80       0.034  0.394  0.264  178.3       0.2040  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0000                  0.0522       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7585          0.4168  0.0517       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.4751  0.0111       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4165  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3588  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.2885  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1650  0.0495       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       5.0327  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -11.6       0.079  0.105  0.775  711.1       4.9944  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -50.9       0.320  0.390  0.906  4569.       4.3398  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.217  0.746  1509.       4.0549  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -32.6       0.204  0.323  0.617  2826.       3.5836  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -53.2       0.326  0.431  0.877  3716.       3.3655  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -12.4       0.076  0.139  0.766  608.2       3.1287  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.441  0.735  3550.       2.5045  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2348  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -19.0       0.112  0.212  1.080  716.1       2.1924  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3210  0.0000  0.0512  0.0149       20.000
React[18]    220.0  -34.1       0.209  0.628  0.802  2094.       0.8566  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -30.1       0.184  0.723  0.622  1788.       0.4641  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -5.79       0.034  0.394  0.264  178.3       0.2043  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0000                  0.0542       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7600          0.4082  0.0507       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4649  0.0108       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4070  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3506  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.2830  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1638  0.0492       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1229  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -11.2       0.079  0.104  0.775  711.1       5.0096  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -50.9       0.320  0.390  0.906  4569.       4.3494  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.216  0.746  1509.       4.0625  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -32.5       0.204  0.323  0.617  2826.       3.5886  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -53.1       0.326  0.430  0.877  3716.       3.3692  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -12.3       0.076  0.139  0.766  608.2       3.1316  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.441  0.735  3550.       2.5061  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -61.3       0.379  0.563  0.790  4634.       2.2361  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -19.0       0.112  0.212  1.080  716.1       2.1936  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.612  1.014  3096.       1.3215  0.0000  0.0526  0.0153       20.000
React[18]    220.0  -34.1       0.209  0.628  0.802  2094.       0.8570  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -30.1       0.184  0.723  0.622  1788.       0.4643  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -5.78       0.034  0.393  0.264  178.3       0.2044  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0000                  0.0554       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7599          0.4092  0.0508       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4658  0.0108       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4077  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3512  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.2834  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1639  0.0492       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1229  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -11.2       0.078  0.105  0.775  711.1       5.0097  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -50.8       0.320  0.390  0.906  4569.       4.3495  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.217  0.746  1509.       4.0624  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -32.5       0.204  0.323  0.617  2826.       3.5885  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -53.1       0.326  0.431  0.877  3716.       3.3690  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -12.3       0.076  0.139  0.766  608.2       3.1313  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.442  0.735  3550.       2.5057  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -61.2       0.379  0.563  0.790  4634.       2.2355  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -19.0       0.112  0.212  1.080  716.1       2.1926  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.613  1.014  3096.       1.3204  0.0000  0.0526  0.0153       20.000
React[18]    220.0  -33.9       0.208  0.630  0.802  2094.       0.8551  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -28.9       0.177  0.722  0.622  1788.       0.4603  0.0000  0.0615  0.0000       20.000
React[20]    230.0  -6.89       0.043  0.508  0.264  178.3       0.1865  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0002                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7605          0.4107  0.0510       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4669  0.0109       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.4085  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.3519  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2839  0.0000       20.000
