
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.71       0.000  0.000  0.000  0.000       7.0174  0.0000  0.3523  0.0064       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       6.4090  0.0000  0.2374  0.0000       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.2941  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1741  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.2307  0.0000  0.1571  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.1978  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.008  2890.       6.1749  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.269  1.043  2883.       5.6583  0.0000  0.0569  0.0188       20.000
React[10]    220.0  -42.9       0.266  0.291  1.010  2928.       5.1123  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.312  1.056  2886.       4.6106  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.333  0.942  2892.       4.0665  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.371  0.985  3015.       3.6175  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.384  1.005  2696.       3.1547  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.443  0.899  3067.       2.6336  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.483  1.005  2903.       2.2311  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.548  0.921  3050.       1.7327  0.0000  0.0406  0.0333       20.000
React[18]    220.0  -39.1       0.241  0.603  0.904  2827.       1.3066  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.698  0.884  2959.       0.8754  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.814  0.970  2917.       0.4679  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0038                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3006          0.9542  0.1324       2.5748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.97       0.000  0.000  0.000  0.000       6.9621  0.0000  0.3472  0.0063       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.3615  0.0000  0.2338  0.0000       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.2480  0.0000  0.1936  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.2079  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       6.1855  0.0000  0.1545  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.1688  0.0000  0.1388  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.1531  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.011  2854.       6.1304  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -42.6       0.267  0.270  1.058  2844.       5.6113  0.0000  0.0557  0.0184       20.000
React[10]    220.0  -43.0       0.267  0.293  1.014  2904.       5.0517  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.314  1.075  2848.       4.5475  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.335  0.923  2856.       3.9843  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.377  0.980  3020.       3.5466  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.383  1.007  2595.       3.0899  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.450  0.865  3090.       2.5551  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.488  1.007  2870.       2.1772  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.556  0.894  3067.       1.6726  0.0000  0.0403  0.0331       20.000
React[18]    220.0  -37.8       0.233  0.606  0.872  2770.       1.2633  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -37.9       0.234  0.701  0.845  2945.       0.8478  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.814  0.961  2890.       0.4633  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0038                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2962          0.9411  0.1306       2.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.22       0.000  0.000  0.000  0.000       6.9075  0.0000  0.3421  0.0062       20.000
NON--[2]     220.0  2.721       0.000  0.000  0.000  0.000       6.3146  0.0000  0.2301  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.2026  0.0000  0.1905  0.0000       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       6.1630  0.0000  0.1684  0.0000       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       6.1409  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.1245  0.0000  0.1365  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       6.1090  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.014  2817.       6.0866  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.270  1.073  2805.       5.5649  0.0000  0.0546  0.0180       20.000
React[10]    220.0  -43.2       0.267  0.295  1.018  2880.       4.9915  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.315  1.094  2810.       4.4851  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.337  0.904  2820.       3.9025  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.383  0.975  3025.       3.4762  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -38.6       0.236  0.382  1.009  2494.       3.0260  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.457  0.832  3112.       2.4774  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.494  1.009  2838.       2.1238  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -39.1       0.241  0.565  0.868  3084.       1.6131  0.0000  0.0400  0.0328       20.000
React[18]    220.0  -36.4       0.224  0.609  0.840  2713.       1.2202  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -36.5       0.226  0.705  0.807  2932.       0.8205  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.814  0.951  2863.       0.4587  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0037                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2932          0.9279  0.1288       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.47       0.000  0.000  0.000  0.000       6.8533  0.0000  0.3368  0.0061       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       6.2683  0.0000  0.2263  0.0000       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       6.1578  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       6.1188  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       6.0970  0.0000  0.1493  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.0808  0.0000  0.1341  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       6.0656  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.017  2781.       6.0435  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.270  1.087  2766.       5.5192  0.0000  0.0534  0.0176       20.000
React[10]    220.0  -43.3       0.268  0.297  1.021  2857.       4.9320  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.317  1.113  2772.       4.4231  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.338  0.885  2784.       3.8213  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.389  0.970  3031.       3.4064  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.380  1.011  2393.       2.9628  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -38.4       0.238  0.464  0.798  3135.       2.4005  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.499  1.010  2806.       2.0707  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.574  0.842  3101.       1.5541  0.0000  0.0397  0.0326       20.000
React[18]    220.0  -35.1       0.216  0.612  0.809  2655.       1.1773  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -35.1       0.218  0.708  0.768  2918.       0.7935  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.814  0.941  2835.       0.4541  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0037                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2915          0.9146  0.1269       2.4666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.72       0.000  0.000  0.000  0.000       6.7998  0.0000  0.3315  0.0060       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       6.2227  0.0000  0.2226  0.0000       20.000
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       6.1138  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       6.0752  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.0538  0.0000  0.1467  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       6.0379  0.0000  0.1317  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.0229  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.020  2744.       6.0011  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.271  1.102  2728.       5.4741  0.0000  0.0523  0.0173       20.000
React[10]    220.0  -43.5       0.268  0.299  1.025  2833.       4.8730  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.319  1.132  2734.       4.3618  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.340  0.865  2748.       3.7407  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.395  0.965  3036.       3.3373  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -36.8       0.224  0.378  1.013  2292.       2.9005  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -37.5       0.233  0.470  0.765  3157.       2.3244  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -40.9       0.250  0.505  1.012  2773.       2.0180  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.583  0.815  3118.       1.4956  0.0000  0.0394  0.0323       20.000
React[18]    220.0  -33.7       0.208  0.615  0.777  2598.       1.1347  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -33.7       0.209  0.711  0.729  2905.       0.7667  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.814  0.931  2808.       0.4495  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0036                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2911          0.9012  0.1251       2.4294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.96       0.000  0.000  0.000  0.000       6.7469  0.0000  0.3262  0.0059       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.1778  0.0000  0.2187  0.0000       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       6.0704  0.0000  0.1808  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       6.0324  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.0113  0.0000  0.1440  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.9956  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9810  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.023  2708.       5.9594  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.271  1.117  2689.       5.4298  0.0000  0.0511  0.0169       20.000
React[10]    220.0  -43.6       0.269  0.301  1.029  2809.       4.8145  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.321  1.151  2696.       4.3011  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -37.7       0.233  0.342  0.846  2712.       3.6606  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -44.2       0.271  0.401  0.960  3041.       3.2688  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -35.9       0.218  0.376  1.015  2191.       2.8391  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.477  0.731  3180.       2.2491  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.511  1.014  2741.       1.9656  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -36.3       0.225  0.592  0.789  3135.       1.4378  0.0000  0.0391  0.0321       20.000
React[18]    220.0  -32.4       0.200  0.619  0.745  2541.       1.0924  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -32.3       0.201  0.714  0.691  2891.       0.7402  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.814  0.922  2781.       0.4449  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0036                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2922          0.8876  0.1232       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       6.6946  0.0000  0.3208  0.0058       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.1336  0.0000  0.2149  0.0000       20.000
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       6.0277  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.9903  0.0000  0.1567  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.9696  0.0000  0.1413  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.9542  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.9398  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.026  2671.       5.9186  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.270  1.131  2650.       5.3862  0.0000  0.0500  0.0165       20.000
React[10]    220.0  -43.8       0.269  0.302  1.032  2785.       4.7567  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.322  1.170  2658.       4.2410  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.344  0.827  2676.       3.5812  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -44.4       0.272  0.407  0.955  3046.       3.2009  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -34.9       0.212  0.373  1.017  2090.       2.7787  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -35.6       0.221  0.483  0.698  3202.       2.1746  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -40.4       0.246  0.517  1.016  2709.       1.9137  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.601  0.763  3152.       1.3805  0.0000  0.0387  0.0318       20.000
React[18]    220.0  -31.0       0.192  0.622  0.713  2483.       1.0503  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -30.8       0.192  0.717  0.652  2878.       0.7141  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.814  0.912  2753.       0.4403  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0035                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2947          0.8739  0.1213       2.3529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.42       0.000  0.000  0.000  0.000       6.6430  0.0000  0.3153  0.0057       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       6.0901  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       5.9858  0.0000  0.1742  0.0000       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.9286  0.0000  0.1387  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.9135  0.0000  0.1246  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.8995  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.250  1.029  2635.       5.8785  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.270  1.146  2611.       5.3433  0.0000  0.0488  0.0161       20.000
React[10]    220.0  -43.9       0.270  0.304  1.036  2761.       4.6996  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.1       0.263  0.324  1.189  2620.       4.1816  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -36.4       0.225  0.345  0.808  2640.       3.5023  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -44.7       0.274  0.414  0.950  3051.       3.1338  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -34.0       0.206  0.369  1.019  1989.       2.7193  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.489  0.664  3225.       2.1010  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -40.1       0.245  0.523  1.018  2676.       1.8622  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -34.3       0.213  0.610  0.737  3169.       1.3238  0.0000  0.0384  0.0315       20.000
React[18]    220.0  -29.7       0.184  0.626  0.681  2426.       1.0085  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -29.3       0.183  0.719  0.614  2864.       0.6882  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.814  0.902  2726.       0.4357  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.266                                        0.0035                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2987          0.8601  0.1194       2.3137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.65       0.000  0.000  0.000  0.000       6.5921  0.0000  0.3098  0.0056       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       6.0474  0.0000  0.2070  0.0000       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.9085  0.0000  0.1508  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.8884  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.8737  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.8599  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.249  1.032  2598.       5.8393  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.269  1.160  2572.       5.3013  0.0000  0.0477  0.0158       20.000
React[10]    220.0  -44.1       0.271  0.305  1.040  2737.       4.6430  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.325  1.208  2582.       4.1229  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.347  0.789  2604.       3.4241  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -45.0       0.275  0.420  0.946  3056.       3.0675  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -33.0       0.199  0.365  1.021  1888.       2.6610  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -33.5       0.209  0.495  0.631  3247.       2.0282  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -39.9       0.243  0.529  1.019  2644.       1.8111  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -33.3       0.207  0.619  0.710  3185.       1.2677  0.0000  0.0380  0.0312       20.000
React[18]    220.0  -28.4       0.176  0.630  0.649  2369.       0.9670  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -27.8       0.174  0.721  0.575  2850.       0.6627  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.814  0.893  2699.       0.4310  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0035                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:08 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3043          0.8462  0.1174       2.2739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.86       0.000  0.000  0.000  0.000       6.5419  0.0000  0.3042  0.0055       20.000
NON--[2]     220.0  2.510       0.000  0.000  0.000  0.000       6.0055  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.063       0.000  0.000  0.000  0.000       5.9043  0.0000  0.1675  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.8688  0.0000  0.1479  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.8491  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.8347  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.8212  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.248  1.035  2562.       5.8009  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.269  1.175  2533.       5.2600  0.0000  0.0466  0.0154       20.000
React[10]    220.0  -44.2       0.271  0.307  1.043  2714.       4.5872  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.326  1.227  2544.       4.0648  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -35.2       0.217  0.348  0.770  2568.       3.3466  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -45.3       0.277  0.426  0.941  3062.       3.0018  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -32.1       0.193  0.360  1.023  1787.       2.6039  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.501  0.597  3270.       1.9562  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.535  1.021  2612.       1.7605  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -32.3       0.201  0.628  0.684  3202.       1.2122  0.0000  0.0377  0.0309       20.000
React[18]    220.0  -27.1       0.167  0.633  0.618  2311.       0.9257  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -26.3       0.165  0.723  0.537  2837.       0.6375  0.0000  0.0468  0.0000       20.000
