
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.5056  0.0097       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.4431  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.3964  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.3417  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.2595  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.1126  0.0464       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -67.6       0.400  0.360  0.991  3359.       5.3513  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -7.91       0.050  0.061  1.040  340.8       5.1244  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -29.4       0.173  0.258  1.466  1429.       4.1654  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -19.4       0.096  0.333  0.346  1890.       3.0339  0.0000  0.0481  0.0000       20.000
React[12]    240.0  -55.0       0.343  0.662  1.348  3357.       2.8941  0.0000  0.0456  0.0000       20.000
React[13]    248.9  -24.3       0.159  0.656  0.452  2890.       2.1929  0.0000  0.0446  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0375  0.0000  0.0330  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5702  0.0000  0.0227  0.0115       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5007  0.0000  0.0191  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2127  0.0000  0.0153  0.0000       20.000
React[18]    261.1  -9.49       0.060  0.703  0.179  1024.       1.0114  0.0000  0.0147  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9435  0.0000  0.0102  0.0000       20.000
React[20]    271.1  -49.7       0.326  0.962  1.091  3185.       0.4954  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:23 - Function time
Elapsed time: 0:00:15
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2057          0.5005  0.0874       1.9352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5141  0.0099       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4504  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.4034  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.3483  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.2641  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.1126  0.0464       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -67.4       0.398  0.362  0.991  3359.       5.3422  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -7.91       0.050  0.061  1.040  340.8       5.1129  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -29.3       0.172  0.261  1.466  1429.       4.1542  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -20.0       0.092  0.337  0.346  1890.       3.0207  0.0000  0.0537  0.0000       20.000
React[12]    246.7  -55.2       0.358  0.696  1.348  3357.       2.8775  0.0000  0.0422  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1908  0.0000  0.0419  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0361  0.0000  0.0308  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5695  0.0000  0.0212  0.0107       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.4998  0.0000  0.0177  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2119  0.0000  0.0141  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0135  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9429  0.0000  0.0093  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4951  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:35 - Function time
Elapsed time: 0:00:13
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1792          0.5074  0.0886       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.5228  0.0100       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.4586  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.4113  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3557  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2702  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1155  0.0476       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -67.0       0.396  0.364  0.991  3359.       5.3326  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -7.88       0.050  0.062  1.040  340.8       5.0991  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -30.7       0.170  0.263  1.466  1429.       4.1401  0.0000  0.0362  0.0000       20.000
React[11]    230.0  -19.4       0.104  0.384  0.346  1890.       3.0074  0.0000  0.0513  0.0000       20.000
React[12]    246.7  -55.6       0.358  0.696  1.348  3357.       2.8756  0.0000  0.0416  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1908  0.0000  0.0416  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0364  0.0000  0.0304  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5696  0.0000  0.0209  0.0106       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.4999  0.0000  0.0173  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2120  0.0000  0.0137  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0131  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9428  0.0000  0.0089  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4951  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:48 - Function time
Elapsed time: 0:00:13
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1686          0.5102  0.0891       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.5262  0.0101       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.4618  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4144  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.3587  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.2726  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1164  0.0479       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -66.9       0.395  0.365  0.991  3359.       5.3287  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -7.87       0.050  0.062  1.040  340.8       5.0939  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -31.4       0.169  0.264  1.466  1429.       4.1350  0.0000  0.0399  0.0000       20.000
React[11]    234.1  -19.0       0.108  0.402  0.346  1890.       3.0036  0.0000  0.0503  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8748  0.0000  0.0412  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1907  0.0000  0.0413  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0363  0.0000  0.0301  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5696  0.0000  0.0207  0.0104       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.4999  0.0000  0.0171  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2119  0.0000  0.0134  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0128  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9428  0.0000  0.0087  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4951  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.461                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0969          0.5269  0.0920       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.5467  0.0105       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.4808  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.4326  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.3759  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.2873  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.1237  0.0510       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -63.2       0.377  0.363  0.991  3359.       5.2885  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -9.78       0.047  0.063  1.040  340.8       5.0174  0.0000  0.0460  0.0000       20.000
React[10]    230.0  -36.9       0.216  0.340  1.466  1429.       4.0619  0.0000  0.0403  0.0000       20.000
React[11]    234.1  -19.3       0.108  0.402  0.346  1890.       3.0049  0.0000  0.0518  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8772  0.0000  0.0422  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1924  0.0000  0.0422  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0381  0.0000  0.0302  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5704  0.0000  0.0206  0.0104       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5005  0.0000  0.0168  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2123  0.0000  0.0128  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0109  0.0000  0.0122  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9428  0.0000  0.0080  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4950  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0769          0.5321  0.0929       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.5530  0.0106       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.4865  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.4380  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3810  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.2916  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.1257  0.0517       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -62.2       0.372  0.363  0.991  3359.       5.2777  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -10.4       0.047  0.063  1.040  340.8       4.9968  0.0000  0.0502  0.0000       20.000
React[10]    232.8  -38.2       0.229  0.361  1.466  1429.       4.0433  0.0000  0.0402  0.0000       20.000
React[11]    234.1  -19.3       0.108  0.402  0.346  1890.       3.0051  0.0000  0.0519  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8777  0.0000  0.0421  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1927  0.0000  0.0422  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0384  0.0000  0.0300  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5706  0.0000  0.0204  0.0103       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5006  0.0000  0.0165  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2122  0.0000  0.0125  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0119  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9428  0.0000  0.0077  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4950  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 227.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0656          0.5360  0.0936       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.5576  0.0107       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.4908  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4420  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3847  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.2947  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.1272  0.0524       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -62.9       0.365  0.360  0.991  3359.       5.2692  0.0000  0.0675  0.0000       20.000
React[9]     227.1  -10.5       0.061  0.082  1.040  340.8       4.9841  0.0000  0.0496  0.0000       20.000
React[10]    232.8  -38.4       0.229  0.361  1.466  1429.       4.0428  0.0000  0.0401  0.0000       20.000
React[11]    234.1  -19.4       0.108  0.402  0.346  1890.       3.0053  0.0000  0.0519  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8779  0.0000  0.0421  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1929  0.0000  0.0422  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0386  0.0000  0.0299  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5707  0.0000  0.0203  0.0103       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5007  0.0000  0.0164  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2123  0.0000  0.0124  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0117  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9428  0.0000  0.0075  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4950  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:35 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9856          0.5594  0.0977       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5841  0.0112       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.5155  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.4652  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4057  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.3110  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.1335  0.0550       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0723  0.0000       20.000
React[8]     223.7  -66.3       0.394  0.390  0.991  3359.       5.2201  0.0000  0.0632  0.0000       20.000
React[9]     227.1  -10.7       0.061  0.082  1.040  340.8       4.9806  0.0000  0.0465  0.0000       20.000
React[10]    232.8  -38.5       0.229  0.361  1.466  1429.       4.0406  0.0000  0.0376  0.0000       20.000
React[11]    234.1  -19.3       0.108  0.402  0.346  1890.       3.0038  0.0000  0.0492  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8761  0.0000  0.0398  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1917  0.0000  0.0401  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0375  0.0000  0.0283  0.0000       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5701  0.0000  0.0193  0.0097       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5001  0.0000  0.0155  0.0000       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2119  0.0000  0.0116  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0106  0.0000  0.0111  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9426  0.0000  0.0070  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4949  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:45 - Function time
Elapsed time: 0:00:11
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9863          0.5653  0.0987       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.5942  0.0087       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.5229  0.0012       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4708  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.4100  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.3128  0.0058       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1562  0.0431       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.0832  0.0058       20.000
React[8]     223.7  -66.0       0.394  0.390  0.991  3359.       5.2315  0.0000  0.0686  0.0000       20.000
React[9]     227.1  -10.6       0.061  0.082  1.040  340.8       4.9862  0.0000  0.0491  0.0000       20.000
React[10]    232.8  -38.4       0.229  0.361  1.466  1429.       4.0433  0.0000  0.0389  0.0000       20.000
React[11]    234.1  -19.3       0.108  0.402  0.346  1890.       3.0052  0.0000  0.0505  0.0000       20.000
React[12]    246.7  -55.7       0.358  0.696  1.348  3357.       2.8775  0.0000  0.0406  0.0000       20.000
React[13]    248.9  -24.5       0.159  0.656  0.452  2890.       2.1925  0.0000  0.0407  0.0000       20.000
React[14]    255.7  -29.0       0.187  0.658  0.803  1251.       2.0382  0.0000  0.0275  0.0010       20.000
React[15]    250.7  -10.4       0.064  0.684  0.192  2209.       1.5705  0.0000  0.0208  0.0075       20.000
React[16]    258.1  -28.5       0.185  0.848  0.629  3114.       1.5006  0.0000  0.0159  0.0010       20.000
React[17]    263.2  -23.5       0.159  0.887  0.492  3547.       1.2122  0.0000  0.0118  0.0000       20.000
React[18]    261.1  -9.48       0.060  0.703  0.179  1024.       1.0108  0.0000  0.0112  0.0000       20.000
React[19]    270.0  -43.3       0.284  0.907  0.965  2397.       0.9427  0.0000  0.0069  0.0000       20.000
React[20]    271.1  -49.8       0.326  0.962  1.091  3185.       0.4950  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.322                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0976        Dry flow  : 0.0931        N_tray    :     0.0
gasoline      : 0.68          Wet flow  : 0.0550        Dry flow  : 0.0475        N_tray    :     6.0
diesel        : 0.45          Wet flow  : 0.0098        Dry flow  : 0.0085        N_tray    :    15.0
heavy         : 0.87          Wet flow  : 0.0042        Dry flow  : 0.0038        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0112        Dry flow  : 0.0090        N_tray    :     1.0
============================================================================================================
2018-10-02 10:32:10 - Function time
Elapsed time: 0:00:24
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.64776316009533
Here comes the result:
Total Conversion: 89.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7245          0.5938  0.0811       2.4655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8651  0.0000  0.6838  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.6105  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8819  0.0000  0.5341  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.8056  0.0000  0.4010  0.0223       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       4.6948  0.0000  0.1756  0.1035       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5730  0.0000  0.1154  0.0088       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5216  0.0000  0.0963  0.0000       20.000
React[8]     200.0  -18.2       0.000  0.002  0.001  37.90       4.5025  0.0000  0.2686  0.0000       20.000
React[9]     238.7  -47.3       0.362  0.528  1.078  5965.       4.6748  0.0000  0.1882  0.0000       20.000
React[10]    237.8  -58.5       0.398  0.541  1.183  5719.       4.2020  0.0000  0.1473  0.0000       20.000
React[11]    236.9  -59.0       0.404  0.532  1.075  4906.       3.7336  0.0000  0.1131  0.0000       20.000
React[12]    232.3  -287.       1.722  0.806  0.001  13283       3.3922  0.0000  0.2376  0.0062       20.000
React[13]    233.0  -11.0       0.003  0.002  0.001  10.00       6.8112  0.0000  0.1937  0.0284       20.000
React[14]    264.6  12.04       0.011  0.006  0.001  10.00       6.8020  0.0000  0.0565  0.0024       20.000
