
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.252                                        0.0007                  0.0259       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:03 - Function time
Elapsed time: 0:00:05
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2310          0.3743  0.0630       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.3950  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.3482  0.0062       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.3210  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.2959  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.2688  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.2349  0.0000       20.001
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.1880  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.0876  0.0367       20.001
React[9]     220.0  -20.3       0.138  0.160  1.194  1173.       5.3100  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -28.0       0.178  0.272  0.451  2516.       4.3262  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -48.4       0.311  0.380  1.432  3393.       4.2131  0.0000  0.0202  0.0000       20.012
React[12]    207.1  -23.2       0.130  0.269  0.189  4594.       3.3838  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -62.5       0.386  0.480  1.292  4321.       3.4640  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -48.0       0.288  0.428  1.297  2623.       2.9278  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -55.7       0.324  0.565  1.186  3331.       2.1935  0.0000  0.0589  0.0000       20.004
React[16]    240.0  -20.5       0.098  0.347  0.833  394.0       1.6511  0.0000  0.0664  0.0000       20.003
React[17]    291.3  -57.9       0.390  0.968  1.329  3324.       1.0103  0.0000  0.0355  0.0114       20.005
React[18]    298.6  -36.3       0.234  0.994  0.791  4327.       0.3737  0.0000  0.0258  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0257  0.0000       19.659
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0258  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0007                  0.0252       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:08 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2343          0.3778  0.0636       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.3972  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.3496  0.0062       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.3222  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.2970  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2697  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.2353  0.0000       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.1878  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.0873  0.0365       20.001
React[9]     220.0  -20.3       0.138  0.160  1.194  1173.       5.3140  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -28.0       0.178  0.273  0.451  2516.       4.3303  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -48.4       0.311  0.381  1.432  3393.       4.2170  0.0000  0.0202  0.0000       20.012
React[12]    207.1  -23.1       0.129  0.270  0.189  4594.       3.3870  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -62.3       0.385  0.480  1.292  4321.       3.4663  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -47.4       0.285  0.429  1.297  2623.       2.9271  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -54.0       0.310  0.561  1.186  3331.       2.1873  0.0000  0.0627  0.0000       20.003
React[16]    250.0  -22.5       0.118  0.423  0.833  394.0       1.6202  0.0000  0.0641  0.0000       20.003
React[17]    291.3  -58.4       0.390  0.969  1.329  3324.       1.0091  0.0000  0.0344  0.0111       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3734  0.0000  0.0250  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0249  0.0000       19.648
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0250  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0006                  0.0244       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:12 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2315          0.3794  0.0639       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.3963  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3480  0.0061       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.3203  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.2950  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.2677  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2333  0.0000       20.001
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.1858  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.0862  0.0360       20.002
React[9]     220.0  -20.4       0.138  0.161  1.194  1173.       5.3140  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -27.9       0.177  0.274  0.451  2516.       4.3308  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -48.3       0.310  0.382  1.432  3393.       4.2170  0.0000  0.0202  0.0000       20.012
React[12]    207.5  -23.0       0.129  0.273  0.189  4594.       3.3856  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -62.0       0.383  0.482  1.292  4321.       3.4647  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -47.0       0.283  0.431  1.297  2623.       2.9222  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -53.2       0.298  0.562  1.186  3331.       2.1779  0.0000  0.0672  0.0000       20.003
React[16]    260.0  -23.9       0.136  0.495  0.833  394.0       1.5934  0.0000  0.0619  0.0000       20.003
React[17]    291.3  -59.0       0.390  0.969  1.329  3324.       1.0079  0.0000  0.0335  0.0108       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3731  0.0000  0.0243  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.638
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.602

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0006                  0.0238       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:17 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2235          0.3787  0.0637       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3924  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.3435  0.0061       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.3157  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2904  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.2634  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.2295  0.0000       20.001
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.1826  0.0000       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.0846  0.0354       20.002
React[9]     220.0  -20.4       0.138  0.162  1.194  1173.       5.3103  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -27.9       0.177  0.276  0.451  2516.       4.3280  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -48.3       0.309  0.385  1.432  3393.       4.2134  0.0000  0.0202  0.0000       20.012
React[12]    208.0  -23.0       0.130  0.278  0.189  4594.       3.3801  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -61.8       0.381  0.486  1.292  4321.       3.4593  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -46.7       0.280  0.435  1.297  2623.       2.9134  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -53.1       0.290  0.567  1.186  3331.       2.1651  0.0000  0.0728  0.0000       20.003
React[16]    270.0  -24.7       0.154  0.565  0.833  394.0       1.5701  0.0000  0.0602  0.0000       20.003
React[17]    291.3  -59.5       0.389  0.969  1.329  3324.       1.0069  0.0000  0.0327  0.0105       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3728  0.0000  0.0238  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.631
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0006                  0.0233       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:22 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2123          0.3760  0.0633       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.3867  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3375  0.0060       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.3096  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.2846  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.2580  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2248  0.0000       20.001
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.1789  0.0000       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.0830  0.0347       20.002
React[9]     220.0  -20.4       0.138  0.163  1.194  1173.       5.3045  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -27.8       0.176  0.279  0.451  2516.       4.3230  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -48.2       0.308  0.388  1.432  3393.       4.2073  0.0000  0.0203  0.0000       20.012
React[12]    208.7  -22.9       0.130  0.285  0.189  4594.       3.3718  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -61.6       0.379  0.490  1.292  4321.       3.4515  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -46.4       0.278  0.441  1.297  2623.       2.9022  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -53.6       0.284  0.577  1.186  3331.       2.1500  0.0000  0.0798  0.0000       20.003
React[16]    280.0  -25.2       0.170  0.633  0.833  394.0       1.5497  0.0000  0.0589  0.0000       20.004
React[17]    291.3  -59.9       0.389  0.969  1.329  3324.       1.0061  0.0000  0.0322  0.0104       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3727  0.0000  0.0235  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0234  0.0000       19.625
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0235  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0006                  0.0229       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:27 - Function time
Elapsed time: 0:00:05
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 284.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2064          0.3743  0.0630       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.3837  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.3345  0.0059       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.3066  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.2818  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2555  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.2226  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1772  0.0000       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.0823  0.0344       20.002
React[9]     220.0  -20.4       0.137  0.164  1.194  1173.       5.3013  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -27.8       0.176  0.280  0.451  2516.       4.3202  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -48.2       0.307  0.390  1.432  3393.       4.2040  0.0000  0.0204  0.0000       20.012
React[12]    209.1  -22.9       0.131  0.289  0.189  4594.       3.3673  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -61.5       0.378  0.492  1.292  4321.       3.4474  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -46.3       0.277  0.444  1.297  2623.       2.8963  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -54.0       0.281  0.582  1.186  3331.       2.1425  0.0000  0.0838  0.0000       20.002
React[16]    284.8  -25.3       0.177  0.664  0.833  394.0       1.5410  0.0000  0.0584  0.0000       20.004
React[17]    291.3  -60.2       0.389  0.969  1.329  3324.       1.0059  0.0000  0.0320  0.0103       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3726  0.0000  0.0233  0.0000       20.010
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.623
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0233  0.0000       19.583

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0006                  0.0228       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:31 - Function time
Elapsed time: 0:00:04
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1749          0.3920  0.0660       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4052  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.3549  0.0063       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.3268  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.3011  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2729  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.2371  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.1877  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.0869  0.0363       20.001
React[9]     220.0  -20.2       0.137  0.165  1.194  1173.       5.2979  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -27.6       0.175  0.284  0.451  2516.       4.3125  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -48.1       0.305  0.394  1.432  3393.       4.1938  0.0000  0.0212  0.0000       20.011
React[12]    210.0  -22.5       0.130  0.296  0.189  4594.       3.3531  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -60.5       0.372  0.498  1.292  4321.       3.4309  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -45.6       0.267  0.451  1.297  2623.       2.8674  0.0000  0.0488  0.0000       20.005
React[15]    230.0  -56.4       0.312  0.650  1.186  3331.       2.0963  0.0000  0.0823  0.0000       20.002
React[16]    284.8  -25.9       0.177  0.664  0.833  394.0       1.5417  0.0000  0.0567  0.0000       20.004
React[17]    291.3  -60.2       0.389  0.969  1.329  3324.       1.0063  0.0000  0.0305  0.0098       20.005
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3727  0.0000  0.0217  0.0000       20.010
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.598
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0216  0.0000       19.553

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0212       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:36 - Function time
Elapsed time: 0:00:05
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1442          0.4088  0.0688       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.4227  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3702  0.0065       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3419  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.3160  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.2868  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2487  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.1951  0.0000       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.0892  0.0373       20.001
React[9]     220.0  -20.1       0.136  0.167  1.194  1173.       5.2930  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -27.5       0.174  0.289  0.451  2516.       4.3048  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -48.0       0.303  0.400  1.432  3393.       4.1838  0.0000  0.0218  0.0000       20.011
React[12]    211.3  -22.3       0.130  0.309  0.189  4594.       3.3388  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -59.9       0.367  0.506  1.292  4321.       3.4162  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -45.8       0.260  0.460  1.297  2623.       2.8439  0.0000  0.0537  0.0000       20.004
React[15]    240.0  -57.4       0.337  0.708  1.186  3331.       2.0634  0.0000  0.0774  0.0000       20.003
React[16]    284.8  -26.6       0.177  0.665  0.833  394.0       1.5393  0.0000  0.0533  0.0000       20.004
React[17]    291.3  -60.2       0.389  0.969  1.329  3324.       1.0054  0.0000  0.0283  0.0091       20.006
React[18]    298.6  -36.4       0.234  0.994  0.791  4327.       0.3723  0.0000  0.0198  0.0000       20.011
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.563
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0193       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:41 - Function time
Elapsed time: 0:00:06
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1154          0.4202  0.0707       1.9665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.4310  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.3762  0.0067       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3472  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.3212  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.2917  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2524  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1962  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.0882  0.0369       20.001
React[9]     220.0  -20.0       0.136  0.169  1.194  1173.       5.2846  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -27.3       0.172  0.295  0.451  2516.       4.2957  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -47.9       0.301  0.406  1.432  3393.       4.1728  0.0000  0.0221  0.0000       20.011
React[12]    212.9  -22.1       0.131  0.324  0.189  4594.       3.3236  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -59.4       0.363  0.515  1.292  4321.       3.4014  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -46.4       0.254  0.473  1.297  2623.       2.8217  0.0000  0.0583  0.0000       20.004
React[15]    250.0  -57.9       0.360  0.762  1.186  3331.       2.0358  0.0000  0.0711  0.0000       20.003
React[16]    284.8  -27.4       0.177  0.665  0.833  394.0       1.5349  0.0000  0.0494  0.0000       20.004
React[17]    291.3  -60.3       0.389  0.969  1.329  3324.       1.0037  0.0000  0.0262  0.0084       20.006
React[18]    298.6  -36.5       0.234  0.994  0.791  4327.       0.3717  0.0000  0.0183  0.0000       20.012
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.529
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.465

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0004                  0.0178       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0914          0.4239  0.0714       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4285  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.3718  0.0066       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3423  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3160  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.2865  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2471  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1907  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.0846  0.0354       20.002
React[9]     220.0  -20.1       0.135  0.172  1.194  1173.       5.2742  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -27.2       0.171  0.301  0.451  2516.       4.2868  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -47.9       0.298  0.413  1.432  3393.       4.1622  0.0000  0.0224  0.0000       20.011
React[12]    214.7  -21.9       0.132  0.342  0.189  4594.       3.3089  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -59.0       0.359  0.525  1.292  4321.       3.3874  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -47.3       0.250  0.487  1.297  2623.       2.8013  0.0000  0.0632  0.0000       20.003
