
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1148          0.4642  0.0611       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4895  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3823  0.0086       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2754  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1223  0.0508       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.0793  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.0624  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.214  1.164  1776.       5.1922  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.326  0.505  3678.       4.3784  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -71.9       0.436  0.432  1.193  4311.       4.3417  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.169  0.215  1.331  1235.       4.0004  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.249  0.412  0.736  2455.       2.9930  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -21.2       0.121  0.250  0.362  942.8       2.7469  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.226  1.291  747.9       2.6219  0.0000  0.0256  0.0000       20.000
React[15]    230.0  -9.88       0.047  0.471  0.142  2016.       1.5391  0.0000  0.0385  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5014  0.0000  0.0357  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1729  0.0000  0.0197  0.0000       20.000
React[18]    237.1  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0278  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4566  0.0000  0.0193  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.976  0.170  605.4       0.0787  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1146          0.4643  0.0611       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4895  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3824  0.0086       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2754  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1224  0.0508       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0793  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.0624  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.214  1.164  1776.       5.1922  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.326  0.505  3678.       4.3783  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -71.9       0.436  0.432  1.193  4311.       4.3416  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.169  0.215  1.331  1235.       4.0003  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.249  0.412  0.736  2455.       2.9929  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -21.2       0.121  0.250  0.362  942.8       2.7468  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.226  1.291  747.9       2.6218  0.0000  0.0256  0.0000       20.000
React[15]    230.3  -9.85       0.047  0.472  0.142  2016.       1.5391  0.0000  0.0384  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5013  0.0000  0.0357  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1729  0.0000  0.0196  0.0000       20.000
React[18]    237.1  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0278  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4566  0.0000  0.0193  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.976  0.170  605.4       0.0787  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:04 - Function time
Elapsed time: 0:00:11
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1146          0.4643  0.0611       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4895  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3824  0.0086       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2754  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1224  0.0508       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0793  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.0624  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.214  1.164  1776.       5.1922  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.326  0.505  3678.       4.3783  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -71.9       0.436  0.432  1.193  4311.       4.3416  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.169  0.215  1.331  1235.       4.0003  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.249  0.412  0.736  2455.       2.9929  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -21.2       0.121  0.250  0.362  942.8       2.7468  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.226  1.291  747.9       2.6218  0.0000  0.0256  0.0000       20.000
React[15]    230.3  -9.85       0.047  0.472  0.142  2016.       1.5391  0.0000  0.0384  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5013  0.0000  0.0357  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1729  0.0000  0.0196  0.0000       20.000
React[18]    237.1  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0278  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4566  0.0000  0.0193  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.976  0.170  605.4       0.0787  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1146          0.4643  0.0611       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4895  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3824  0.0086       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2754  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1224  0.0508       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0793  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.0624  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.214  1.164  1776.       5.1922  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.326  0.505  3678.       4.3783  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -71.9       0.436  0.432  1.193  4311.       4.3416  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.169  0.215  1.331  1235.       4.0003  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.249  0.412  0.736  2455.       2.9929  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -21.2       0.121  0.250  0.362  942.8       2.7468  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.226  1.291  747.9       2.6218  0.0000  0.0256  0.0000       20.000
React[15]    230.3  -9.85       0.047  0.472  0.142  2016.       1.5391  0.0000  0.0384  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5013  0.0000  0.0357  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1729  0.0000  0.0196  0.0000       20.000
React[18]    237.1  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0278  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4566  0.0000  0.0193  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.976  0.170  605.4       0.0787  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 264.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1146          0.4643  0.0611       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4895  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3824  0.0086       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2754  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1224  0.0508       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0793  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.0624  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.214  1.164  1776.       5.1922  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.326  0.505  3678.       4.3783  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -71.9       0.436  0.432  1.193  4311.       4.3416  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.169  0.215  1.331  1235.       4.0003  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.249  0.412  0.736  2455.       2.9929  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -21.2       0.121  0.250  0.362  942.8       2.7468  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.226  1.291  747.9       2.6218  0.0000  0.0256  0.0000       20.000
React[15]    230.3  -9.85       0.047  0.472  0.142  2016.       1.5391  0.0000  0.0384  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5013  0.0000  0.0357  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1729  0.0000  0.0196  0.0000       20.000
React[18]    237.1  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0278  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4566  0.0000  0.0193  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.976  0.170  605.4       0.0787  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1126          0.4708  0.0620       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4974  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3892  0.0087       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.2807  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.1246  0.0517       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.0805  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.0634  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -30.0       0.188  0.215  1.164  1776.       5.1949  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -37.6       0.238  0.325  0.505  3678.       4.3801  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -71.1       0.432  0.431  1.193  4311.       4.3396  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -28.3       0.167  0.215  1.331  1235.       3.9900  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -38.8       0.234  0.404  0.736  2455.       2.9784  0.0000  0.0241  0.0212       20.000
React[13]    220.0  -20.3       0.110  0.246  0.362  942.8       2.7038  0.0000  0.0286  0.0000       20.000
React[14]    230.0  -24.7       0.142  0.301  1.291  747.9       2.5613  0.0000  0.0242  0.0000       20.000
React[15]    230.2  -10.0       0.047  0.472  0.142  2016.       1.5386  0.0000  0.0370  0.0000       20.000
React[16]    256.0  -44.8       0.297  0.847  0.877  4381.       1.5008  0.0000  0.0344  0.0000       20.000
React[17]    274.6  -42.4       0.282  0.799  1.103  979.7       1.1726  0.0000  0.0186  0.0000       20.000
React[18]    237.2  -18.9       0.112  0.900  0.335  5592.       0.5702  0.0000  0.0266  0.0000       20.000
React[19]    277.8  -34.0       0.227  0.935  0.785  1277.       0.4564  0.0000  0.0183  0.0000       20.000
React[20]    278.5  -7.83       0.051  0.977  0.170  605.4       0.0786  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0007                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1108          0.4793  0.0631       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5069  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.3971  0.0089       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.2863  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1262  0.0524       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.0809  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.0635  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.215  1.164  1776.       5.1982  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -37.4       0.237  0.325  0.505  3678.       4.3827  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -70.4       0.428  0.431  1.193  4311.       4.3389  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -27.9       0.165  0.215  1.331  1235.       3.9818  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -36.2       0.220  0.397  0.736  2455.       2.9663  0.0000  0.0240  0.0211       20.000
React[13]    220.0  -19.4       0.099  0.240  0.362  942.8       2.6645  0.0000  0.0324  0.0000       20.000
React[14]    240.0  -29.4       0.177  0.379  1.291  747.9       2.5030  0.0000  0.0221  0.0000       20.000
React[15]    230.2  -10.1       0.047  0.472  0.142  2016.       1.5379  0.0000  0.0346  0.0000       20.000
React[16]    256.0  -44.9       0.297  0.847  0.877  4381.       1.4997  0.0000  0.0322  0.0000       20.000
React[17]    274.6  -42.5       0.282  0.799  1.103  979.7       1.1717  0.0000  0.0171  0.0000       20.000
React[18]    237.2  -18.8       0.112  0.900  0.335  5592.       0.5700  0.0000  0.0248  0.0000       20.000
React[19]    277.8  -34.1       0.227  0.935  0.785  1277.       0.4559  0.0000  0.0168  0.0000       20.000
React[20]    278.5  -7.84       0.051  0.977  0.170  605.4       0.0785  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:59 - Function time
Elapsed time: 0:00:14
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1021          0.4872  0.0642       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5145  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.4030  0.0090       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.2898  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1263  0.0524       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.0799  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.0625  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -29.9       0.187  0.216  1.164  1776.       5.1974  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -37.1       0.235  0.327  0.505  3678.       4.3813  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -69.9       0.424  0.433  1.193  4311.       4.3344  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -27.6       0.163  0.217  1.331  1235.       3.9708  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -34.2       0.209  0.395  0.736  2455.       2.9524  0.0000  0.0236  0.0208       20.000
React[13]    220.0  -18.9       0.088  0.234  0.362  942.8       2.6290  0.0000  0.0364  0.0000       20.000
React[14]    250.0  -33.1       0.210  0.453  1.291  747.9       2.4515  0.0000  0.0199  0.0000       20.000
React[15]    230.2  -10.2       0.047  0.472  0.142  2016.       1.5370  0.0000  0.0318  0.0000       20.000
React[16]    256.0  -44.9       0.297  0.847  0.877  4381.       1.4982  0.0000  0.0298  0.0000       20.000
React[17]    274.6  -42.5       0.282  0.799  1.103  979.7       1.1705  0.0000  0.0157  0.0000       20.000
React[18]    237.2  -18.7       0.112  0.901  0.335  5592.       0.5698  0.0000  0.0229  0.0000       20.000
React[19]    277.8  -34.2       0.227  0.935  0.785  1277.       0.4553  0.0000  0.0154  0.0000       20.000
React[20]    278.5  -7.84       0.051  0.977  0.170  605.4       0.0784  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0836          0.4924  0.0648       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5177  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4046  0.0091       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.2896  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1244  0.0517       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.0777  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.0604  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -29.9       0.186  0.218  1.164  1776.       5.1904  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -36.9       0.233  0.330  0.505  3678.       4.3738  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -69.5       0.421  0.437  1.193  4311.       4.3236  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -27.4       0.162  0.220  1.331  1235.       3.9542  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -32.9       0.201  0.399  0.736  2455.       2.9333  0.0000  0.0230  0.0203       20.000
React[13]    220.0  -19.1       0.080  0.233  0.362  942.8       2.5947  0.0000  0.0411  0.0000       20.000
React[14]    260.0  -35.9       0.239  0.522  1.291  747.9       2.4068  0.0000  0.0182  0.0000       20.000
React[15]    230.2  -10.3       0.047  0.472  0.142  2016.       1.5361  0.0000  0.0296  0.0000       20.000
React[16]    256.0  -44.9       0.297  0.847  0.877  4381.       1.4969  0.0000  0.0278  0.0000       20.000
React[17]    274.6  -42.6       0.282  0.799  1.103  979.7       1.1693  0.0000  0.0146  0.0000       20.000
React[18]    237.3  -18.7       0.112  0.901  0.335  5592.       0.5696  0.0000  0.0215  0.0000       20.000
React[19]    277.8  -34.2       0.227  0.935  0.785  1277.       0.4547  0.0000  0.0144  0.0000       20.000
React[20]    278.5  -7.84       0.051  0.977  0.170  605.4       0.0783  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 263.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0743          0.4934  0.0650       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5176  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.4040  0.0090       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.2885  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1234  0.0512       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.0767  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.0596  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -29.9       0.186  0.219  1.164  1776.       5.1863  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -36.8       0.233  0.332  0.505  3678.       4.3694  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -69.3       0.420  0.439  1.193  4311.       4.3180  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -27.3       0.162  0.222  1.331  1235.       3.9465  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -32.5       0.199  0.402  0.736  2455.       2.9247  0.0000  0.0228  0.0201       20.000
React[13]    220.0  -19.3       0.078  0.234  0.362  942.8       2.5815  0.0000  0.0432  0.0000       20.000
React[14]    263.7  -36.7       0.250  0.547  1.291  747.9       2.3913  0.0000  0.0177  0.0000       20.000
React[15]    230.2  -10.3       0.047  0.472  0.142  2016.       1.5359  0.0000  0.0290  0.0000       20.000
React[16]    256.0  -44.9       0.297  0.847  0.877  4381.       1.4964  0.0000  0.0272  0.0000       20.000
React[17]    274.6  -42.6       0.282  0.799  1.103  979.7       1.1690  0.0000  0.0143  0.0000       20.000
React[18]    237.3  -18.7       0.112  0.901  0.335  5592.       0.5696  0.0000  0.0211  0.0000       20.000
