
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -33.5       0.207  0.575  0.739  3496.       2.0846  0.0000  0.0311  0.0214       20.000
React[15]    220.0  -17.6       0.109  0.478  0.406  1866.       1.7554  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -23.5       0.136  0.588  0.512  2663.       1.5649  0.0000  0.0457  0.0000       20.000
React[17]    236.6  -14.2       0.083  0.565  0.237  1924.       1.3284  0.0000  0.0529  0.0000       20.000
React[18]    259.5  -34.3       0.222  0.762  0.869  1319.       1.2569  0.0000  0.0413  0.0000       20.000
React[19]    267.2  -33.3       0.223  0.925  0.700  3046.       0.7885  0.0000  0.0355  0.0000       20.000
React[20]    273.5  -45.0       0.294  0.930  1.023  1513.       0.4933  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0010                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:12 - Function time
Elapsed time: 0:00:08
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7420          0.5336  0.0684       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6054  0.0080       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5533  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5165  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4779  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4234  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3360  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1616  0.0569       20.000
React[8]     220.0  -38.4       0.263  0.308  0.942  3114.       5.0764  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.371  0.820  3604.       4.5494  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -25.0       0.152  0.202  1.030  1257.       4.3378  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -49.1       0.297  0.417  0.942  3168.       3.5907  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -27.8       0.164  0.289  0.930  1411.       3.2299  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -26.2       0.157  0.371  0.845  1612.       2.6184  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -33.2       0.205  0.581  0.739  3496.       2.0814  0.0000  0.0317  0.0218       20.000
React[15]    220.0  -17.8       0.104  0.482  0.406  1866.       1.7492  0.0000  0.0389  0.0000       20.000
React[16]    230.0  -23.4       0.147  0.637  0.512  2663.       1.5529  0.0000  0.0428  0.0000       20.000
React[17]    236.6  -14.5       0.083  0.565  0.237  1924.       1.3267  0.0000  0.0508  0.0000       20.000
React[18]    259.5  -34.4       0.222  0.762  0.869  1319.       1.2561  0.0000  0.0397  0.0000       20.000
React[19]    267.2  -33.3       0.223  0.925  0.700  3046.       0.7881  0.0000  0.0340  0.0000       20.000
React[20]    273.5  -45.0       0.294  0.930  1.023  1513.       0.4931  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:25 - Function time
Elapsed time: 0:00:13
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7366          0.5418  0.0694       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.6146  0.0081       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.5615  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5239  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4848  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4298  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3409  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.1633  0.0575       20.000
React[8]     220.0  -38.3       0.262  0.309  0.942  3114.       5.0789  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -51.8       0.321  0.372  0.820  3604.       4.5497  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -25.0       0.151  0.203  1.030  1257.       4.3372  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -49.0       0.296  0.419  0.942  3168.       3.5896  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -27.8       0.164  0.291  0.930  1411.       3.2278  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.375  0.845  1612.       2.6155  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -33.0       0.203  0.589  0.739  3496.       2.0774  0.0000  0.0321  0.0221       20.000
React[15]    220.0  -18.4       0.101  0.492  0.406  1866.       1.7425  0.0000  0.0430  0.0000       20.000
React[16]    240.0  -23.0       0.156  0.683  0.512  2663.       1.5443  0.0000  0.0394  0.0000       20.000
React[17]    236.6  -14.7       0.083  0.565  0.237  1924.       1.3246  0.0000  0.0480  0.0000       20.000
React[18]    259.5  -34.4       0.222  0.762  0.869  1319.       1.2545  0.0000  0.0376  0.0000       20.000
React[19]    267.2  -33.3       0.223  0.925  0.700  3046.       0.7874  0.0000  0.0322  0.0000       20.000
React[20]    273.5  -45.0       0.294  0.930  1.023  1513.       0.4926  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0009                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:40 - Function time
Elapsed time: 0:00:15
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7308          0.5478  0.0702       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6201  0.0082       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5660  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.5277  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4882  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4328  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3427  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1632  0.0575       20.000
React[8]     220.0  -38.2       0.262  0.311  0.942  3114.       5.0790  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -51.8       0.320  0.374  0.820  3604.       4.5486  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -24.9       0.151  0.204  1.030  1257.       4.3354  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -48.9       0.296  0.422  0.942  3168.       3.5875  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -27.7       0.164  0.294  0.930  1411.       3.2244  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -26.1       0.156  0.380  0.845  1612.       2.6112  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.600  0.739  3496.       2.0717  0.0000  0.0321  0.0221       20.000
React[15]    220.0  -19.2       0.099  0.509  0.406  1866.       1.7338  0.0000  0.0473  0.0000       20.000
React[16]    250.0  -22.6       0.166  0.731  0.512  2663.       1.5354  0.0000  0.0362  0.0000       20.000
React[17]    236.6  -15.0       0.083  0.565  0.237  1924.       1.3225  0.0000  0.0451  0.0000       20.000
React[18]    259.5  -34.5       0.223  0.762  0.869  1319.       1.2527  0.0000  0.0355  0.0000       20.000
React[19]    267.2  -33.4       0.223  0.925  0.700  3046.       0.7864  0.0000  0.0305  0.0000       20.000
React[20]    273.5  -45.0       0.294  0.930  1.023  1513.       0.4921  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.485                                        0.0008                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:54 - Function time
Elapsed time: 0:00:13
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5497  0.0704       2.0520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.6209  0.0082       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5663  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5279  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4883  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4328  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.3422  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1623  0.0572       20.000
React[8]     220.0  -38.2       0.262  0.311  0.942  3114.       5.0782  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -51.8       0.320  0.375  0.820  3604.       4.5476  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -24.9       0.151  0.205  1.030  1257.       4.3340  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -48.9       0.295  0.424  0.942  3168.       3.5860  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -27.7       0.163  0.295  0.930  1411.       3.2221  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -26.0       0.155  0.383  0.845  1612.       2.6085  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -32.7       0.201  0.607  0.739  3496.       2.0681  0.0000  0.0320  0.0220       20.000
React[15]    220.0  -19.7       0.098  0.520  0.406  1866.       1.7284  0.0000  0.0499  0.0000       20.000
React[16]    255.4  -22.4       0.171  0.760  0.512  2663.       1.5303  0.0000  0.0347  0.0000       20.000
React[17]    236.6  -15.1       0.083  0.566  0.237  1924.       1.3214  0.0000  0.0438  0.0000       20.000
React[18]    259.5  -34.5       0.223  0.762  0.869  1319.       1.2518  0.0000  0.0346  0.0000       20.000
React[19]    267.2  -33.4       0.223  0.925  0.700  3046.       0.7860  0.0000  0.0298  0.0000       20.000
React[20]    273.5  -45.0       0.294  0.930  1.023  1513.       0.4918  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0008                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:08 - Function time
Elapsed time: 0:00:14
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7234          0.5558  0.0712       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6286  0.0083       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.5735  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5344  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4943  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4384  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.3468  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1643  0.0578       20.000
React[8]     220.0  -38.1       0.262  0.312  0.942  3114.       5.0801  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -51.7       0.320  0.376  0.820  3604.       4.5474  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -24.9       0.151  0.206  1.030  1257.       4.3331  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -48.8       0.295  0.425  0.942  3168.       3.5848  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -27.6       0.163  0.297  0.930  1411.       3.2200  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -25.9       0.154  0.385  0.845  1612.       2.6057  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -32.8       0.195  0.608  0.739  3496.       2.0642  0.0000  0.0341  0.0234       20.000
React[15]    230.0  -19.5       0.107  0.575  0.406  1866.       1.7160  0.0000  0.0443  0.0000       20.000
React[16]    255.4  -22.9       0.171  0.760  0.512  2663.       1.5265  0.0000  0.0316  0.0000       20.000
React[17]    236.6  -15.0       0.083  0.566  0.237  1924.       1.3200  0.0000  0.0402  0.0000       20.000
React[18]    259.5  -34.6       0.223  0.762  0.869  1319.       1.2499  0.0000  0.0318  0.0000       20.000
React[19]    267.2  -33.4       0.223  0.926  0.700  3046.       0.7849  0.0000  0.0273  0.0000       20.000
React[20]    273.5  -45.1       0.294  0.930  1.023  1513.       0.4911  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0007                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:20 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7190          0.5618  0.0720       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.6355  0.0084       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.5798  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5401  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4995  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4431  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3504  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.1653  0.0582       20.000
React[8]     220.0  -38.0       0.261  0.313  0.942  3114.       5.0813  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -51.7       0.320  0.377  0.820  3604.       4.5469  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -24.9       0.151  0.206  1.030  1257.       4.3320  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -48.8       0.295  0.427  0.942  3168.       3.5834  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -27.6       0.163  0.298  0.930  1411.       3.2178  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -25.8       0.154  0.388  0.845  1612.       2.6028  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -33.3       0.191  0.613  0.739  3496.       2.0601  0.0000  0.0361  0.0248       20.000
React[15]    240.0  -18.9       0.115  0.620  0.406  1866.       1.7080  0.0000  0.0383  0.0000       20.000
React[16]    255.4  -23.3       0.171  0.760  0.512  2663.       1.5223  0.0000  0.0280  0.0000       20.000
React[17]    236.6  -14.9       0.083  0.566  0.237  1924.       1.3182  0.0000  0.0359  0.0000       20.000
React[18]    259.5  -34.7       0.223  0.763  0.869  1319.       1.2474  0.0000  0.0284  0.0000       20.000
React[19]    267.2  -33.4       0.223  0.926  0.700  3046.       0.7835  0.0000  0.0245  0.0000       20.000
React[20]    273.5  -45.1       0.294  0.930  1.023  1513.       0.4901  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0006                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:35 - Function time
Elapsed time: 0:00:15
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7139          0.5662  0.0725       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.6397  0.0084       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.5833  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5432  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5022  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.4455  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.3518  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1649  0.0581       20.000
React[8]     220.0  -38.0       0.261  0.314  0.942  3114.       5.0804  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -51.6       0.319  0.378  0.820  3604.       4.5450  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -24.9       0.151  0.207  1.030  1257.       4.3296  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -48.7       0.294  0.429  0.942  3168.       3.5808  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -27.5       0.162  0.300  0.930  1411.       3.2142  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -25.7       0.153  0.392  0.845  1612.       2.5985  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -34.1       0.188  0.621  0.739  3496.       2.0545  0.0000  0.0379  0.0261       20.000
React[15]    250.0  -18.2       0.122  0.666  0.406  1866.       1.7005  0.0000  0.0326  0.0000       20.000
React[16]    255.3  -23.6       0.171  0.760  0.512  2663.       1.5183  0.0000  0.0245  0.0000       20.000
React[17]    236.6  -14.8       0.083  0.566  0.237  1924.       1.3164  0.0000  0.0317  0.0000       20.000
React[18]    259.5  -34.8       0.223  0.763  0.869  1319.       1.2449  0.0000  0.0251  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7819  0.0000  0.0217  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4891  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7110          0.5675  0.0727       2.0648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.6404  0.0084       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5837  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5434  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5024  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.4456  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3516  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1642  0.0578       20.000
React[8]     220.0  -37.9       0.261  0.314  0.942  3114.       5.0792  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -51.6       0.319  0.379  0.820  3604.       4.5435  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -24.9       0.150  0.208  1.030  1257.       4.3279  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -48.7       0.294  0.430  0.942  3168.       3.5790  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -27.5       0.162  0.302  0.930  1411.       3.2118  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -25.7       0.153  0.395  0.845  1612.       2.5957  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -34.5       0.187  0.626  0.739  3496.       2.0510  0.0000  0.0388  0.0267       20.000
React[15]    254.9  -17.9       0.126  0.691  0.406  1866.       1.6964  0.0000  0.0300  0.0000       20.000
React[16]    255.3  -23.8       0.171  0.760  0.512  2663.       1.5165  0.0000  0.0229  0.0000       20.000
React[17]    236.6  -14.8       0.083  0.566  0.237  1924.       1.3156  0.0000  0.0297  0.0000       20.000
React[18]    259.5  -34.8       0.223  0.763  0.869  1319.       1.2437  0.0000  0.0236  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7812  0.0000  0.0204  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4886  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0005                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6973          0.5811  0.0744       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6580  0.0087       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.6008  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.5594  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5169  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4585  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3624  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1701  0.0599       20.000
React[8]     220.0  -37.7       0.260  0.316  0.942  3114.       5.0839  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -51.5       0.318  0.381  0.820  3604.       4.5433  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -24.8       0.150  0.209  1.030  1257.       4.3252  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -48.4       0.292  0.433  0.942  3168.       3.5749  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -27.3       0.160  0.305  0.930  1411.       3.2042  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -26.2       0.148  0.399  0.845  1612.       2.5853  0.0000  0.0503  0.0000       20.000
React[14]    230.0  -34.5       0.201  0.677  0.739  3496.       2.0360  0.0000  0.0371  0.0255       20.000
React[15]    254.9  -18.2       0.126  0.691  0.406  1866.       1.6956  0.0000  0.0291  0.0000       20.000
React[16]    255.3  -23.8       0.171  0.760  0.512  2663.       1.5165  0.0000  0.0219  0.0000       20.000
React[17]    236.6  -14.8       0.083  0.566  0.237  1924.       1.3155  0.0000  0.0287  0.0000       20.000
React[18]    259.5  -34.8       0.223  0.763  0.869  1319.       1.2435  0.0000  0.0226  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7811  0.0000  0.0194  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4885  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:12 - Function time
Elapsed time: 0:00:13
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6864          0.5940  0.0761       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.6737  0.0089       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6160  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.5736  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5298  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4698  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3712  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1740  0.0613       20.000
