
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:24 - Function time
Elapsed time: 0:00:10
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 233.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:33 - Function time
Elapsed time: 0:00:09
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 236.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:42 - Function time
Elapsed time: 0:00:09
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:52 - Function time
Elapsed time: 0:00:10
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 231.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:02 - Function time
Elapsed time: 0:00:09
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 234.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2157          0.8122  0.0955       2.2924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.9240  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8269  0.0143       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7611  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6822  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5698  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3513  0.0794       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2554  0.0000       20.000
React[8]     211.0  -6.48       0.058  0.134  0.028  2510.       4.9530  0.0000  0.1773  0.0000       20.000
React[9]     213.3  -26.3       0.105  0.199  0.375  2169.       4.9610  0.0000  0.2264  0.0000       20.000
React[10]    237.5  -16.8       0.138  0.257  0.563  1159.       4.8404  0.0000  0.1345  0.0000       20.000
React[11]    238.3  -58.2       0.373  0.510  1.395  3314.       4.4492  0.0000  0.0510  0.0266       20.000
React[12]    244.7  -56.1       0.365  0.566  1.363  2797.       3.7057  0.0000  0.0234  0.0000       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0012  0.0000  0.0199  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2745  0.0000  0.0137  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7847  0.0000  0.0121  0.0000       20.000
React[16]    258.8  -9.03       0.059  0.516  0.183  788.0       1.6399  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5652  0.0000  0.0087  0.0000       20.000
React[18]    265.0  -24.3       0.153  0.698  0.608  709.0       1.0908  0.0000  0.0064  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7642  0.0000  0.0038  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0362  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:11 - Function time
Elapsed time: 0:00:09
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2147          0.8184  0.0962       2.2930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.9293  0.0015       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.8340  0.0111       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.7651  0.0015       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.6858  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5681  0.0084       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3730  0.0623       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.2652  0.0084       20.000
React[8]     211.5  -5.94       0.059  0.136  0.028  2510.       4.9630  0.0000  0.1746  0.0000       20.000
React[9]     212.8  -26.2       0.104  0.197  0.375  2169.       4.9605  0.0000  0.2216  0.0000       20.000
React[10]    237.5  -16.8       0.139  0.257  0.563  1159.       4.8359  0.0000  0.1279  0.0028       20.000
React[11]    238.3  -58.3       0.373  0.510  1.395  3314.       4.4458  0.0000  0.0541  0.0208       20.000
React[12]    244.7  -56.0       0.365  0.566  1.363  2797.       3.7062  0.0000  0.0224  0.0028       20.000
React[13]    244.9  -68.2       0.428  0.673  1.528  3590.       3.0005  0.0000  0.0183  0.0000       20.000
React[14]    255.8  -26.7       0.164  0.532  0.788  806.9       2.2733  0.0000  0.0123  0.0000       20.000
React[15]    258.0  -15.5       0.102  0.638  0.333  1353.       1.7836  0.0000  0.0106  0.0000       20.000
React[16]    258.8  -9.04       0.059  0.516  0.183  788.0       1.6389  0.0000  0.0096  0.0000       20.000
React[17]    261.2  -57.2       0.380  0.870  1.175  4296.       1.5642  0.0000  0.0075  0.0000       20.000
React[18]    265.0  -24.3       0.154  0.698  0.608  709.0       1.0901  0.0000  0.0054  0.0000       20.000
React[19]    268.4  -70.5       0.460  0.939  1.571  3283.       0.7638  0.0000  0.0032  0.0000       20.000
React[20]    269.2  -3.95       0.026  0.997  0.083  3220.       0.0361  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0962        Dry flow  : 0.0914        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0795        Dry flow  : 0.0654        N_tray    :     6.0
diesel        : 0.62          Wet flow  : 0.0267        Dry flow  : 0.0234        N_tray    :    11.0
heavy         : 0.89          Wet flow  : 0.0030        Dry flow  : 0.0028        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0144        Dry flow  : 0.0104        N_tray    :     2.0
============================================================================================================
2018-10-02 14:02:44 - Function time
Elapsed time: 0:00:33
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.888207373340112
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7261          0.5780  0.0807       2.4621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8470  0.0000  0.6634  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9325  0.0000  0.5894  0.0000       20.000
NON--[3]     141.3  0.000       0.000  0.000  0.000  0.000       4.8584  0.0000  0.5114  0.0002       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       4.7807  0.0000  0.3707  0.0307       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.6706  0.0000  0.1621  0.0934       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5555  0.0000  0.1077  0.0052       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5063  0.0000  0.0870  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4857  0.0000  0.2498  0.0000       20.000
React[9]     241.4  -66.6       0.380  0.540  1.126  5600.       4.6478  0.0000  0.3374  0.0000       20.000
React[10]    271.8  3.121       0.002  0.007  0.004  10.00       4.3277  0.0000  0.2823  0.0059       20.000
React[11]    279.8  17.97       0.003  0.010  0.018  10.00       4.2779  0.0000  0.0343  0.0304       20.000
React[12]    238.7  -89.1       0.599  0.637  1.669  7956.       4.0474  0.0000  0.0181  0.0029       20.000
React[13]    231.5  -316.       1.909  0.825  0.001  16340       3.4997  0.0000  0.1090  0.0000       20.000
React[14]    236.5  1.180       0.004  0.002  0.001  10.00       7.2417  0.0000  0.0608  0.0000       20.000
React[15]    236.3  1.084       0.004  0.002  0.001  10.00       7.2009  0.0000  0.0388  0.0000       20.000
React[16]    233.1  7.709       0.003  0.002  7.169  10.00       7.1862  0.0000  0.0156  0.0000       20.000
React[17]    237.5  -0.15       0.001  0.849  0.002  10.00       0.0012  0.0000  0.0175  0.0000       20.000
React[18]    236.9  -0.13       0.000  0.791  0.002  10.00       0.0025  0.0000  0.0179  0.0000       20.000
React[19]    233.8  -0.12       0.000  0.815  0.001  10.00       0.0019  0.0000  0.0184  0.0000       20.000
React[20]    247.2  0.113       0.000  0.898  0.001  12.85       0.0018  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0015                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0807        Dry flow  : 0.0764        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1297        Dry flow  : 0.0986        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0394        Dry flow  : 0.0351        N_tray    :    10.9
heavy         : 0.80          Wet flow  : 0.0170        Dry flow  : 0.0153        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 14:17:38 - Function time
Elapsed time: 0:14:54
Total time:   0:39:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 236

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7282          0.5773  0.0805       2.4609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8470  0.5082  0.5823  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.9212  0.0687  0.5932  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8634  0.0001  0.5133  0.0002       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.7835  0.0000  0.3734  0.0294       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       4.6730  0.0000  0.1634  0.0942       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5572  0.0000  0.1081  0.0055       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5075  0.0000  0.0873  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4867  0.0000  0.2498  0.0000       20.000
React[9]     241.4  -66.2       0.377  0.537  1.117  5553.       4.6486  0.0000  0.3383  0.0000       20.000
React[10]    271.8  3.039       0.002  0.007  0.004  10.00       4.3327  0.0000  0.2842  0.0058       20.000
React[11]    280.1  18.14       0.003  0.010  0.018  10.00       4.2839  0.0000  0.0343  0.0304       20.000
React[12]    238.7  -88.8       0.597  0.636  1.664  7942.       4.0514  0.0000  0.0181  0.0029       20.000
React[13]    231.4  -316.       1.913  0.826  0.001  16400       3.5057  0.0000  0.1095  0.0000       20.000
React[14]    236.5  1.202       0.004  0.002  0.001  10.00       7.2559  0.0000  0.0611  0.0000       20.000
React[15]    236.4  1.094       0.004  0.002  0.001  10.00       7.2148  0.0000  0.0390  0.0000       20.000
React[16]    233.2  7.729       0.003  0.002  7.182  10.00       7.2001  0.0000  0.0156  0.0000       20.000
React[17]    237.5  -0.15       0.001  0.852  0.002  10.00       0.0012  0.0000  0.0176  0.0000       20.000
React[18]    236.8  -0.13       0.000  0.791  0.002  10.00       0.0025  0.0000  0.0180  0.0000       20.000
React[19]    233.6  -0.12       0.000  0.814  0.001  10.00       0.0019  0.0000  0.0185  0.0000       20.000
React[20]    247.0  0.114       0.000  0.897  0.001  12.85       0.0018  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0016                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0805        Dry flow  : 0.0762        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1296        Dry flow  : 0.0985        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0394        Dry flow  : 0.0351        N_tray    :    10.9
heavy         : 0.79          Wet flow  : 0.0171        Dry flow  : 0.0154        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 14:23:48 - Function time
Elapsed time: 0:06:09
Total time:   0:46:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.8691773269365202
Here comes the result:
Total Conversion: 90.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        1.2782          0.4528  0.0622       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       3.8084  0.3985  0.4570  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       3.8669  0.0539  0.4646  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       3.8206  0.0001  0.4001  0.0002       20.000
