
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        2.8929          0.5490  0.0400       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6279  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5295  0.0152       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4501  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3659  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.2475  0.0422       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.2017  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1754  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -61.4       0.390  0.389  1.040  5010.       5.1007  0.0000  0.1311  0.0000       20.001
React[10]    220.0  -15.0       0.124  0.158  0.960  1146.       4.7970  0.0000  0.0699  0.0000       20.003
React[11]    204.9  -24.0       0.123  0.206  0.281  4189.       4.0172  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -66.1       0.420  0.454  0.394  5712.       4.0055  0.0000  0.1016  0.0000       20.002
React[13]    220.0  -25.2       0.156  0.164  1.543  1045.       4.4316  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -73.0       0.444  0.497  0.764  4324.       3.1600  0.0000  0.0418  0.0383       20.003
React[15]    220.0  -37.8       0.207  0.244  1.293  1242.       3.2667  0.0000  0.0382  0.0000       20.006
React[16]    230.0  -24.0       0.114  0.212  1.623  470.1       2.3724  0.0000  0.0399  0.0000       20.006
React[17]    280.4  -34.9       0.238  0.943  0.795  2681.       0.9707  0.0000  0.0312  0.0000       20.007
React[18]    283.9  -59.6       0.388  0.979  1.301  4178.       0.6020  0.0000  0.0213  0.0000       20.011
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0213  0.0000       19.690
NON--[20]    284.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0214  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0008                  0.0206       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9055          0.5574  0.0406       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.6372  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5377  0.0155       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.4571  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3712  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.2503  0.0427       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2033  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.1766  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1528  0.0000       20.001
React[9]     220.0  -61.4       0.390  0.389  1.040  5010.       5.1116  0.0000  0.1316  0.0000       20.001
React[10]    220.0  -14.8       0.124  0.158  0.960  1146.       4.8077  0.0000  0.0697  0.0000       20.003
React[11]    204.6  -23.9       0.122  0.203  0.281  4189.       4.0270  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -65.2       0.415  0.451  0.394  5712.       4.0126  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -24.9       0.154  0.163  1.543  1045.       4.4284  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -68.8       0.422  0.488  0.764  4324.       3.1542  0.0000  0.0416  0.0381       20.003
React[15]    220.0  -36.9       0.198  0.244  1.293  1242.       3.2176  0.0000  0.0421  0.0000       20.005
React[16]    240.0  -29.8       0.151  0.282  1.623  470.1       2.3104  0.0000  0.0380  0.0000       20.006
React[17]    280.4  -35.2       0.238  0.943  0.795  2681.       0.9700  0.0000  0.0296  0.0000       20.008
React[18]    283.9  -59.6       0.388  0.979  1.301  4178.       0.6015  0.0000  0.0200  0.0000       20.012
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0200  0.0000       19.670
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0201  0.0000       19.657

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0008                  0.0194       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9098          0.5666  0.0413       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.6460  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.5449  0.0157       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4629  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.3748  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2513  0.0429       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2031  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1760  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -61.3       0.390  0.390  1.040  5010.       5.1176  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -14.8       0.124  0.158  0.960  1146.       4.8126  0.0000  0.0692  0.0000       20.003
React[11]    204.5  -23.7       0.120  0.203  0.281  4189.       4.0318  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -64.3       0.410  0.451  0.394  5712.       4.0149  0.0000  0.1002  0.0000       20.002
React[13]    220.0  -24.7       0.153  0.164  1.543  1045.       4.4202  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -64.9       0.401  0.482  0.764  4324.       3.1439  0.0000  0.0408  0.0374       20.003
React[15]    220.0  -36.2       0.189  0.246  1.293  1242.       3.1659  0.0000  0.0463  0.0000       20.005
React[16]    250.0  -35.3       0.190  0.358  1.623  470.1       2.2463  0.0000  0.0356  0.0000       20.006
React[17]    280.4  -35.5       0.238  0.943  0.795  2681.       0.9690  0.0000  0.0277  0.0000       20.008
React[18]    283.9  -59.6       0.388  0.979  1.301  4178.       0.6009  0.0000  0.0187  0.0000       20.012
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0187  0.0000       19.647
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0188  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0007                  0.0181       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9002          0.5738  0.0418       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6510  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.5481  0.0158       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4647  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3745  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2492  0.0425       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2002  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1730  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -61.1       0.388  0.392  1.040  5010.       5.1147  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -14.9       0.123  0.160  0.960  1146.       4.8074  0.0000  0.0685  0.0000       20.003
React[11]    205.0  -23.5       0.120  0.207  0.281  4189.       4.0273  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -63.5       0.405  0.453  0.394  5712.       4.0085  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -24.5       0.152  0.166  1.543  1045.       4.4033  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -61.8       0.383  0.481  0.764  4324.       3.1255  0.0000  0.0398  0.0365       20.003
React[15]    220.0  -36.1       0.182  0.249  1.293  1242.       3.1124  0.0000  0.0510  0.0000       20.004
React[16]    260.0  -40.1       0.229  0.436  1.623  470.1       2.1834  0.0000  0.0335  0.0000       20.007
React[17]    280.4  -35.9       0.237  0.943  0.795  2681.       0.9680  0.0000  0.0261  0.0000       20.009
React[18]    283.9  -59.6       0.388  0.979  1.301  4178.       0.6003  0.0000  0.0177  0.0000       20.013
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0176  0.0000       19.626
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0177  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0007                  0.0171       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8780          0.5772  0.0420       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.6502  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.5456  0.0157       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4613  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3699  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2444  0.0417       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1953  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1684  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1449  0.0000       20.001
React[9]     220.0  -60.9       0.386  0.396  1.040  5010.       5.1034  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -15.0       0.123  0.162  0.960  1146.       4.7928  0.0000  0.0678  0.0000       20.003
React[11]    205.8  -23.2       0.121  0.213  0.281  4189.       4.0140  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -62.8       0.399  0.458  0.394  5712.       3.9938  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -24.4       0.150  0.169  1.543  1045.       4.3781  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -59.4       0.369  0.485  0.764  4324.       3.0992  0.0000  0.0388  0.0355       20.003
React[15]    220.0  -36.5       0.175  0.256  1.293  1242.       3.0578  0.0000  0.0568  0.0000       20.004
React[16]    270.0  -44.2       0.267  0.515  1.623  470.1       2.1235  0.0000  0.0320  0.0000       20.007
React[17]    280.4  -36.1       0.237  0.943  0.795  2681.       0.9672  0.0000  0.0249  0.0000       20.009
React[18]    283.9  -59.6       0.388  0.979  1.301  4178.       0.5999  0.0000  0.0169  0.0000       20.014
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0169  0.0000       19.609
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0006                  0.0164       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 277.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8565          0.5769  0.0420       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6462  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.5407  0.0155       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4560  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.3644  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2399  0.0409       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1911  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1645  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.1413  0.0000       20.001
React[9]     220.0  -60.7       0.384  0.400  1.040  5010.       5.0916  0.0000  0.1220  0.0000       20.002
React[10]    220.0  -15.2       0.122  0.164  0.960  1146.       4.7781  0.0000  0.0673  0.0000       20.003
React[11]    206.6  -23.0       0.121  0.220  0.281  4189.       4.0005  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -62.3       0.395  0.462  0.394  5712.       3.9794  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -24.3       0.150  0.171  1.543  1045.       4.3564  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -58.0       0.360  0.491  0.764  4324.       3.0768  0.0000  0.0380  0.0349       20.003
React[15]    220.0  -37.2       0.172  0.262  1.293  1242.       3.0185  0.0000  0.0620  0.0000       20.003
React[16]    277.2  -46.8       0.294  0.571  1.623  470.1       2.0829  0.0000  0.0312  0.0000       20.007
React[17]    280.4  -36.3       0.237  0.943  0.795  2681.       0.9668  0.0000  0.0243  0.0000       20.010
React[18]    283.9  -59.7       0.388  0.979  1.301  4178.       0.5997  0.0000  0.0165  0.0000       20.014
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.600
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0165  0.0000       19.577

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0006                  0.0160       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8535          0.5903  0.0430       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6628  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5559  0.0160       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4699  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3761  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.2473  0.0422       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1967  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1692  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -60.5       0.384  0.401  1.040  5010.       5.0986  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -15.1       0.122  0.165  0.960  1146.       4.7829  0.0000  0.0688  0.0000       20.003
React[11]    206.6  -22.9       0.120  0.219  0.281  4189.       4.0031  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -61.1       0.389  0.461  0.394  5712.       3.9793  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -23.9       0.148  0.172  1.543  1045.       4.3420  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -53.0       0.323  0.473  0.764  4324.       3.0586  0.0000  0.0399  0.0365       20.003
React[15]    230.0  -43.1       0.221  0.340  1.293  1242.       2.9319  0.0000  0.0540  0.0000       20.004
React[16]    277.2  -47.6       0.294  0.572  1.623  470.1       2.0771  0.0000  0.0265  0.0000       20.009
React[17]    280.4  -36.4       0.237  0.943  0.795  2681.       0.9646  0.0000  0.0205  0.0000       20.011
React[18]    283.9  -59.7       0.388  0.979  1.301  4178.       0.5984  0.0000  0.0138  0.0000       20.017
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0138  0.0000       19.526
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.489

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0005                  0.0134       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8377          0.6085  0.0443       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6839  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5750  0.0165       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4870  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.3897  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2550  0.0435       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.2017  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1730  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -60.3       0.382  0.403  1.040  5010.       5.1004  0.0000  0.1279  0.0000       20.001
React[10]    220.0  -15.0       0.121  0.166  0.960  1146.       4.7812  0.0000  0.0708  0.0000       20.003
React[11]    207.0  -22.6       0.120  0.223  0.281  4189.       3.9995  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -60.1       0.382  0.463  0.394  5712.       3.9737  0.0000  0.0930  0.0000       20.002
React[13]    220.0  -23.6       0.146  0.174  1.543  1045.       4.3230  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -49.0       0.290  0.460  0.764  4324.       3.0360  0.0000  0.0410  0.0376       20.003
React[15]    240.0  -48.2       0.270  0.417  1.293  1242.       2.8490  0.0000  0.0434  0.0000       20.005
React[16]    277.2  -48.4       0.294  0.572  1.623  470.1       2.0688  0.0000  0.0208  0.0000       20.011
React[17]    280.4  -36.4       0.237  0.944  0.795  2681.       0.9617  0.0000  0.0161  0.0000       20.015
React[18]    283.9  -59.8       0.388  0.979  1.301  4178.       0.5968  0.0000  0.0109  0.0000       20.022
NON--[19]    283.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0109  0.0000       19.405
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0004                  0.0106       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8041          0.6270  0.0457       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.7034  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5918  0.0170       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5017  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4002  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2595  0.0443       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.2034  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1738  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -60.0       0.380  0.408  1.040  5010.       5.0912  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -15.2       0.120  0.169  0.960  1146.       4.7670  0.0000  0.0726  0.0000       20.003
React[11]    208.2  -22.4       0.120  0.232  0.281  4189.       3.9849  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -59.2       0.376  0.469  0.394  5712.       3.9576  0.0000  0.0914  0.0000       20.002
React[13]    220.0  -23.4       0.145  0.177  1.543  1045.       4.2940  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -46.4       0.265  0.457  0.764  4324.       3.0040  0.0000  0.0411  0.0377       20.003
React[15]    250.0  -52.5       0.316  0.494  1.293  1242.       2.7705  0.0000  0.0326  0.0000       20.007
React[16]    277.2  -49.1       0.294  0.573  1.623  470.1       2.0599  0.0000  0.0156  0.0000       20.015
React[17]    280.4  -36.5       0.237  0.944  0.795  2681.       0.9588  0.0000  0.0122  0.0000       20.020
React[18]    283.9  -59.9       0.388  0.979  1.301  4178.       0.5952  0.0000  0.0085  0.0000       20.028
NON--[19]    283.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0085  0.0000       19.253
NON--[20]    284.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       19.141

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0003                  0.0083       19.216
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7555          0.6416  0.0467       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.7160  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.6015  0.0173       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5094  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4042  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.2589  0.0442       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2007  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.1708  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1465  0.0000       20.001
React[9]     220.0  -59.6       0.376  0.415  1.040  5010.       5.0708  0.0000  0.1260  0.0000       20.001
React[10]    220.0  -15.5       0.119  0.174  0.960  1146.       4.7407  0.0000  0.0738  0.0000       20.003
React[11]    209.9  -22.0       0.122  0.246  0.281  4189.       3.9598  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -58.5       0.370  0.479  0.394  5712.       3.9310  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -23.2       0.143  0.183  1.543  1045.       4.2550  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -45.1       0.247  0.465  0.764  4324.       2.9627  0.0000  0.0407  0.0373       20.003
React[15]    260.0  -56.5       0.360  0.570  1.293  1242.       2.6951  0.0000  0.0241  0.0000       20.010
React[16]    277.2  -49.7       0.295  0.573  1.623  470.1       2.0525  0.0000  0.0117  0.0000       20.021
React[17]    280.4  -36.6       0.237  0.944  0.795  2681.       0.9566  0.0000  0.0094  0.0000       20.026
React[18]    283.9  -59.9       0.388  0.980  1.301  4178.       0.5941  0.0000  0.0067  0.0000       20.036
