
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8155          0.7362  0.0646       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.9070  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.8587  0.0105       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.8338  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.8091  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.7789  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.7382  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.6772  0.0000       20.000
React[8]     220.0  -16.4       0.137  0.180  0.148  1628.       5.5746  0.0000  0.5077  0.0000       20.000
React[9]     220.0  -45.5       0.294  0.293  0.305  2655.       5.5230  0.0000  0.3045  0.0401       20.000
React[10]    220.0  2.891       0.023  0.025  1.406  155.3       5.6256  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -7.41       0.056  0.108  0.208  626.5       4.0711  0.0000  0.0383  0.0225       20.000
React[12]    220.0  -54.6       0.336  0.425  1.401  3667.       3.9210  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -46.0       0.282  0.459  0.747  3568.       3.1649  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.9       0.189  0.337  1.195  1627.       2.9707  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -16.9       0.105  0.379  0.348  1754.       2.1412  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -44.9       0.271  0.624  0.991  4084.       2.0021  0.0000  0.0514  0.0000       20.000
React[17]    230.0  -44.7       0.269  0.711  1.093  2920.       1.5468  0.0000  0.0579  0.0000       20.000
React[18]    250.1  -11.9       0.080  0.770  0.237  2167.       0.9763  0.0000  0.0588  0.0000       20.000
React[19]    263.6  -43.3       0.288  0.913  0.961  3085.       0.8889  0.0000  0.0485  0.0000       20.000
React[20]    274.0  -42.4       0.280  0.953  0.952  2058.       0.4495  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0017                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8112          0.7588  0.0666       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.9335  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.8829  0.0108       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.8566  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.8312  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.8006  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.7595  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6976  0.0000       20.000
React[8]     220.0  -16.2       0.136  0.181  0.148  1628.       5.5987  0.0000  0.5216  0.0000       20.000
React[9]     220.0  -45.2       0.293  0.294  0.305  2655.       5.5401  0.0000  0.3102  0.0409       20.000
React[10]    220.0  3.013       0.023  0.025  1.406  155.3       5.6339  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -7.38       0.056  0.109  0.208  626.5       4.0747  0.0000  0.0386  0.0227       20.000
React[12]    220.0  -54.5       0.335  0.428  1.401  3667.       3.9237  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.463  0.747  3568.       3.1656  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -31.7       0.188  0.341  1.195  1627.       2.9694  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -16.7       0.103  0.389  0.348  1754.       2.1381  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -44.5       0.262  0.633  0.991  4084.       1.9966  0.0000  0.0557  0.0000       20.000
React[17]    240.0  -45.2       0.286  0.761  1.093  2920.       1.5285  0.0000  0.0537  0.0000       20.000
React[18]    250.1  -12.3       0.080  0.770  0.237  2167.       0.9746  0.0000  0.0551  0.0000       20.000
React[19]    263.6  -43.4       0.288  0.913  0.961  3085.       0.8877  0.0000  0.0454  0.0000       20.000
React[20]    274.0  -42.4       0.280  0.953  0.952  2058.       0.4489  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.278                                        0.0016                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:47 - Function time
Elapsed time: 0:00:13
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8093          0.7744  0.0680       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.9481  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.8951  0.0109       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.8677  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.8416  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.8105  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.7691  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7062  0.0000       20.000
React[8]     220.0  -16.0       0.136  0.182  0.148  1628.       5.6126  0.0000  0.5255  0.0000       20.000
React[9]     220.0  -45.0       0.293  0.295  0.305  2655.       5.5487  0.0000  0.3091  0.0408       20.000
React[10]    220.0  3.027       0.023  0.025  1.406  155.3       5.6360  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -7.39       0.056  0.110  0.208  626.5       4.0763  0.0000  0.0381  0.0224       20.000
React[12]    220.0  -54.4       0.334  0.431  1.401  3667.       3.9257  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -45.8       0.280  0.468  0.747  3568.       3.1661  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.6       0.187  0.345  1.195  1627.       2.9678  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -16.6       0.102  0.400  0.348  1754.       2.1347  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -44.8       0.256  0.645  0.991  4084.       1.9911  0.0000  0.0598  0.0000       20.000
React[17]    250.0  -45.2       0.299  0.804  1.093  2920.       1.5157  0.0000  0.0490  0.0000       20.000
React[18]    250.1  -12.7       0.080  0.771  0.237  2167.       0.9721  0.0000  0.0512  0.0000       20.000
React[19]    263.6  -43.4       0.288  0.913  0.961  3085.       0.8859  0.0000  0.0424  0.0000       20.000
React[20]    274.0  -42.5       0.280  0.953  0.952  2058.       0.4480  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.149                                        0.0015                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 259.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8100          0.7791  0.0684       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.9471  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.8920  0.0109       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.8038  0.0000  0.8641  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.8378  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.8066  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.7648  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.7013  0.0000       20.000
React[8]     220.0  -15.9       0.136  0.183  0.148  1628.       5.6132  0.0000  0.5190  0.0000       20.000
React[9]     220.0  -44.9       0.292  0.296  0.305  2655.       5.5472  0.0000  0.3023  0.0399       20.000
React[10]    220.0  2.935       0.023  0.025  1.406  155.3       5.6326  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -7.42       0.056  0.111  0.208  626.5       4.0763  0.0000  0.0371  0.0218       20.000
React[12]    220.0  -54.3       0.333  0.434  1.401  3667.       3.9271  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -45.7       0.279  0.473  0.747  3568.       3.1663  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -31.5       0.186  0.349  1.195  1627.       2.9662  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -16.5       0.101  0.413  0.348  1754.       2.1313  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -45.3       0.252  0.658  0.991  4084.       1.9857  0.0000  0.0636  0.0000       20.000
React[17]    259.5  -45.1       0.310  0.843  1.093  2920.       1.5061  0.0000  0.0453  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.771  0.237  2167.       0.9698  0.0000  0.0482  0.0000       20.000
React[19]    263.6  -43.5       0.288  0.913  0.961  3085.       0.8843  0.0000  0.0403  0.0000       20.000
React[20]    274.0  -42.5       0.280  0.953  0.952  2058.       0.4473  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.065                                        0.0014                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7981          0.8041  0.0706       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.9799  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.9232  0.0113       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.8938  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.8663  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.8343  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.7921  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.7278  0.0000       20.000
React[8]     220.0  -15.7       0.136  0.184  0.148  1628.       5.6386  0.0000  0.5390  0.0000       20.000
React[9]     220.0  -44.6       0.291  0.298  0.305  2655.       5.5656  0.0000  0.3129  0.0413       20.000
React[10]    220.0  3.129       0.022  0.025  1.406  155.3       5.6411  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -7.36       0.055  0.112  0.208  626.5       4.0773  0.0000  0.0382  0.0225       20.000
React[12]    220.0  -54.1       0.332  0.437  1.401  3667.       3.9263  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -45.4       0.277  0.478  0.747  3568.       3.1629  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -31.2       0.184  0.354  1.195  1627.       2.9591  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -16.4       0.093  0.414  0.348  1754.       2.1210  0.0000  0.0466  0.0000       20.000
React[16]    230.0  -45.8       0.270  0.710  0.991  4084.       1.9643  0.0000  0.0605  0.0000       20.000
React[17]    259.5  -45.6       0.310  0.843  1.093  2920.       1.5050  0.0000  0.0430  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.771  0.237  2167.       0.9696  0.0000  0.0460  0.0000       20.000
React[19]    263.6  -43.5       0.288  0.913  0.961  3085.       0.8842  0.0000  0.0381  0.0000       20.000
React[20]    274.0  -42.5       0.280  0.953  0.952  2058.       0.4472  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0013                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:24 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7881          0.8285  0.0727       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  1.0097  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.9512  0.0116       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.9203  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.8914  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.8582  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.8153  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.7500  0.0000       20.000
React[8]     220.0  -15.4       0.135  0.185  0.148  1628.       5.6618  0.0000  0.5545  0.0000       20.000
React[9]     220.0  -44.3       0.290  0.299  0.305  2655.       5.5813  0.0000  0.3190  0.0421       20.000
React[10]    220.0  3.271       0.022  0.026  1.406  155.3       5.6465  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -7.33       0.055  0.114  0.208  626.5       4.0772  0.0000  0.0383  0.0225       20.000
React[12]    220.0  -54.0       0.331  0.440  1.401  3667.       3.9254  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.483  0.747  3568.       3.1597  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -31.0       0.183  0.359  1.195  1627.       2.9529  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -17.0       0.088  0.425  0.348  1754.       2.1122  0.0000  0.0525  0.0000       20.000
React[16]    240.0  -45.6       0.285  0.753  0.991  4084.       1.9516  0.0000  0.0555  0.0000       20.000
React[17]    259.5  -46.1       0.310  0.844  1.093  2920.       1.5021  0.0000  0.0399  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.772  0.237  2167.       0.9687  0.0000  0.0428  0.0000       20.000
React[19]    263.6  -43.5       0.288  0.913  0.961  3085.       0.8832  0.0000  0.0353  0.0000       20.000
React[20]    274.0  -42.6       0.280  0.953  0.952  2058.       0.4467  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0012                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:39 - Function time
Elapsed time: 0:00:15
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7789          0.8464  0.0743       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  1.0280  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.9672  0.0118       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.9351  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.9052  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.8712  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.8275  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7613  0.0000       20.000
React[8]     220.0  -15.2       0.135  0.187  0.148  1628.       5.6748  0.0000  0.5604  0.0000       20.000
React[9]     220.0  -44.0       0.289  0.301  0.305  2655.       5.5881  0.0000  0.3182  0.0420       20.000
React[10]    220.0  3.310       0.022  0.026  1.406  155.3       5.6449  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -7.34       0.055  0.115  0.208  626.5       4.0742  0.0000  0.0375  0.0220       20.000
React[12]    220.0  -53.9       0.330  0.445  1.401  3667.       3.9228  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.491  0.747  3568.       3.1552  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -30.9       0.181  0.365  1.195  1627.       2.9455  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -17.9       0.085  0.444  0.348  1754.       2.1022  0.0000  0.0583  0.0000       20.000
React[16]    250.0  -45.1       0.298  0.796  0.991  4084.       1.9410  0.0000  0.0501  0.0000       20.000
React[17]    259.5  -46.5       0.310  0.844  1.093  2920.       1.4985  0.0000  0.0368  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.772  0.237  2167.       0.9674  0.0000  0.0397  0.0000       20.000
React[19]    263.6  -43.6       0.288  0.913  0.961  3085.       0.8819  0.0000  0.0328  0.0000       20.000
React[20]    274.0  -42.6       0.281  0.953  0.952  2058.       0.4460  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0011                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7769          0.8492  0.0745       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  1.0299  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.9686  0.0118       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.9363  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.9062  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.8721  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.8284  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7619  0.0000       20.000
React[8]     220.0  -15.2       0.135  0.187  0.148  1628.       5.6758  0.0000  0.5601  0.0000       20.000
React[9]     220.0  -43.9       0.289  0.301  0.305  2655.       5.5881  0.0000  0.3170  0.0418       20.000
React[10]    220.0  3.302       0.022  0.026  1.406  155.3       5.6435  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -7.34       0.055  0.116  0.208  626.5       4.0731  0.0000  0.0372  0.0219       20.000
React[12]    220.0  -53.9       0.330  0.446  1.401  3667.       3.9220  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.492  0.747  3568.       3.1540  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -30.8       0.181  0.367  1.195  1627.       2.9435  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -18.2       0.084  0.449  0.348  1754.       2.0996  0.0000  0.0596  0.0000       20.000
React[16]    252.4  -44.9       0.301  0.806  0.991  4084.       1.9385  0.0000  0.0489  0.0000       20.000
React[17]    259.5  -46.6       0.310  0.844  1.093  2920.       1.4976  0.0000  0.0361  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.772  0.237  2167.       0.9671  0.0000  0.0391  0.0000       20.000
React[19]    263.6  -43.6       0.288  0.913  0.961  3085.       0.8816  0.0000  0.0323  0.0000       20.000
React[20]    274.0  -42.6       0.281  0.953  0.952  2058.       0.4458  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.633                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:01 - Function time
Elapsed time: 0:00:10
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7683          0.8588  0.0754       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  1.0428  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9421  0.0000  0.9813  0.0120       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.9487  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.9180  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.8832  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.8390  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.7722  0.0000       20.000
React[8]     220.0  -15.1       0.134  0.188  0.148  1628.       5.6835  0.0000  0.5678  0.0000       20.000
React[9]     220.0  -43.8       0.289  0.302  0.305  2655.       5.5928  0.0000  0.3209  0.0423       20.000
React[10]    220.0  3.371       0.022  0.026  1.406  155.3       5.6440  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -7.32       0.055  0.116  0.208  626.5       4.0709  0.0000  0.0379  0.0223       20.000
React[12]    220.0  -53.7       0.329  0.447  1.401  3667.       3.9193  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -44.5       0.271  0.494  0.747  3568.       3.1496  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -31.6       0.178  0.369  1.195  1627.       2.9347  0.0000  0.0411  0.0000       20.000
React[15]    230.0  -17.7       0.093  0.502  0.348  1754.       2.0892  0.0000  0.0560  0.0000       20.000
React[16]    252.4  -45.4       0.301  0.806  0.991  4084.       1.9355  0.0000  0.0474  0.0000       20.000
React[17]    259.5  -46.6       0.310  0.844  1.093  2920.       1.4968  0.0000  0.0351  0.0000       20.000
React[18]    250.1  -13.0       0.080  0.772  0.237  2167.       0.9668  0.0000  0.0380  0.0000       20.000
React[19]    263.6  -43.6       0.288  0.914  0.961  3085.       0.8813  0.0000  0.0314  0.0000       20.000
React[20]    274.0  -42.6       0.281  0.953  0.952  2058.       0.4457  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7603          0.8687  0.0762       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  1.0552  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.9525  0.0000  0.9934  0.0121       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.9029  0.0000  0.9604  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.9290  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.8936  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.8489  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.7816  0.0000       20.000
React[8]     220.0  -15.0       0.134  0.188  0.148  1628.       5.6910  0.0000  0.5743  0.0000       20.000
React[9]     220.0  -43.6       0.288  0.303  0.305  2655.       5.5971  0.0000  0.3233  0.0426       20.000
React[10]    220.0  3.427       0.022  0.026  1.406  155.3       5.6437  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -7.32       0.055  0.117  0.208  626.5       4.0684  0.0000  0.0381  0.0224       20.000
React[12]    220.0  -53.6       0.328  0.449  1.401  3667.       3.9167  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -44.3       0.269  0.497  0.747  3568.       3.1456  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -32.7       0.177  0.372  1.195  1627.       2.9280  0.0000  0.0469  0.0000       20.000
React[15]    240.0  -16.7       0.101  0.547  0.348  1754.       2.0838  0.0000  0.0523  0.0000       20.000
React[16]    252.4  -45.8       0.301  0.806  0.991  4084.       1.9326  0.0000  0.0456  0.0000       20.000
React[17]    259.5  -46.7       0.310  0.844  1.093  2920.       1.4958  0.0000  0.0338  0.0000       20.000
React[18]    250.1  -12.9       0.080  0.772  0.237  2167.       0.9663  0.0000  0.0367  0.0000       20.000
React[19]    263.6  -43.6       0.288  0.914  0.961  3085.       0.8809  0.0000  0.0303  0.0000       20.000
