
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -18.3       0.103  0.208  0.444  729.0       2.7267  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -12.5       0.053  0.131  1.048  361.1       2.4828  0.0000  0.0329  0.0000       20.000
React[16]    254.6  -56.6       0.372  0.857  1.281  4045.       1.5429  0.0000  0.0280  0.0000       20.000
React[17]    261.2  -54.5       0.357  0.927  1.203  4229.       0.9506  0.0000  0.0227  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4021  0.0000  0.0197  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2519  0.0000  0.0180  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1317  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0008                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.0851          0.5467  0.0347       1.5971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.2636  0.0000  0.6171  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.3340  0.0000  0.5084  0.0078       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       6.2331  0.0000  0.3789  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       6.1037  0.0000  0.2023  0.0458       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.1385  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1121  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -33.1       0.197  0.163  1.200  1319.       5.8654  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -16.8       0.104  0.113  1.305  717.6       5.0224  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -27.2       0.160  0.244  0.084  1477.       3.8972  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -7.94       0.052  0.077  1.183  370.0       4.1268  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -49.6       0.310  0.510  0.923  4758.       3.0288  0.0000  0.0223  0.0185       20.000
React[13]    220.0  -35.8       0.215  0.412  0.440  2290.       2.7159  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -18.6       0.098  0.207  0.444  729.0       2.6986  0.0000  0.0311  0.0000       20.000
React[15]    230.0  -15.0       0.073  0.183  1.048  361.1       2.4492  0.0000  0.0314  0.0000       20.000
React[16]    254.6  -56.8       0.372  0.857  1.281  4045.       1.5421  0.0000  0.0271  0.0000       20.000
React[17]    261.2  -54.5       0.357  0.927  1.203  4229.       0.9503  0.0000  0.0219  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4020  0.0000  0.0190  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2519  0.0000  0.0173  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1317  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0008                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.1007          0.5510  0.0349       1.5909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       6.2777  0.0000  0.6218  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       6.3485  0.0000  0.5126  0.0079       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       6.2472  0.0000  0.3821  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.2033  0.0461       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.1385  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.1119  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -33.1       0.197  0.162  1.200  1319.       5.8751  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -16.8       0.104  0.113  1.305  717.6       5.0321  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -27.1       0.160  0.243  0.084  1477.       3.9069  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -7.92       0.052  0.077  1.183  370.0       4.1359  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -48.4       0.303  0.503  0.923  4758.       3.0379  0.0000  0.0222  0.0184       20.000
React[13]    220.0  -33.2       0.201  0.400  0.440  2290.       2.7120  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -18.6       0.092  0.204  0.444  729.0       2.6686  0.0000  0.0357  0.0000       20.000
React[15]    240.0  -18.1       0.097  0.243  1.048  361.1       2.4117  0.0000  0.0295  0.0000       20.000
React[16]    254.6  -57.1       0.372  0.857  1.281  4045.       1.5411  0.0000  0.0256  0.0000       20.000
React[17]    261.2  -54.5       0.357  0.927  1.203  4229.       0.9498  0.0000  0.0207  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4017  0.0000  0.0179  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2517  0.0000  0.0163  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1315  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:33 - Function time
Elapsed time: 0:00:13
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.1103          0.5536  0.0351       1.5876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       6.2868  0.0000  0.6243  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.3574  0.0000  0.5147  0.0079       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       6.2558  0.0000  0.3834  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.2031  0.0460       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.9903  0.0000  0.1377  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1110  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -33.1       0.197  0.162  1.200  1319.       5.8807  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -16.8       0.104  0.112  1.305  717.6       5.0378  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -27.1       0.160  0.242  0.084  1477.       3.9128  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -7.91       0.052  0.077  1.183  370.0       4.1413  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -47.7       0.300  0.500  0.923  4758.       3.0434  0.0000  0.0219  0.0183       20.000
React[13]    220.0  -31.6       0.193  0.393  0.440  2290.       2.7098  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -18.7       0.088  0.202  0.444  729.0       2.6498  0.0000  0.0388  0.0000       20.000
React[15]    246.2  -19.9       0.112  0.283  1.048  361.1       2.3880  0.0000  0.0281  0.0000       20.000
React[16]    254.6  -57.2       0.372  0.857  1.281  4045.       1.5403  0.0000  0.0246  0.0000       20.000
React[17]    261.2  -54.5       0.357  0.927  1.203  4229.       0.9494  0.0000  0.0199  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4015  0.0000  0.0171  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2516  0.0000  0.0156  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1315  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0007                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:43 - Function time
Elapsed time: 0:00:10
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.1113          0.5594  0.0355       1.5880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.2943  0.0000  0.6314  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       6.3663  0.0000  0.5213  0.0080       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.2643  0.0000  0.3890  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.2062  0.0467       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1396  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.1125  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -33.1       0.196  0.162  1.200  1319.       5.8845  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -16.7       0.104  0.113  1.305  717.6       5.0409  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -27.0       0.159  0.242  0.084  1477.       3.9153  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -7.89       0.052  0.077  1.183  370.0       4.1430  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -46.4       0.292  0.495  0.923  4758.       3.0448  0.0000  0.0224  0.0186       20.000
React[13]    220.0  -29.9       0.175  0.377  0.440  2290.       2.6965  0.0000  0.0319  0.0000       20.000
React[14]    230.0  -21.5       0.115  0.265  0.444  729.0       2.6059  0.0000  0.0363  0.0000       20.000
React[15]    246.2  -20.2       0.112  0.283  1.048  361.1       2.3864  0.0000  0.0266  0.0000       20.000
React[16]    254.6  -57.3       0.372  0.857  1.281  4045.       1.5397  0.0000  0.0232  0.0000       20.000
React[17]    261.2  -54.5       0.357  0.927  1.203  4229.       0.9490  0.0000  0.0186  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4012  0.0000  0.0159  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2514  0.0000  0.0144  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1313  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.845                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.1086          0.5665  0.0359       1.5913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       6.3025  0.0000  0.6397  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       6.3757  0.0000  0.5289  0.0081       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       6.2730  0.0000  0.3951  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.1392  0.0000  0.2088  0.0473       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0002  0.0000  0.1405  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.1129  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -33.0       0.196  0.162  1.200  1319.       5.8865  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -16.7       0.104  0.113  1.305  717.6       5.0423  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -26.9       0.159  0.243  0.084  1477.       3.9163  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -7.86       0.052  0.077  1.183  370.0       4.1429  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -45.3       0.285  0.492  0.923  4758.       3.0445  0.0000  0.0225  0.0187       20.000
React[13]    220.0  -28.4       0.158  0.362  0.440  2290.       2.6834  0.0000  0.0372  0.0000       20.000
React[14]    240.0  -23.9       0.141  0.329  0.444  729.0       2.5646  0.0000  0.0332  0.0000       20.000
React[15]    246.2  -20.5       0.112  0.283  1.048  361.1       2.3844  0.0000  0.0245  0.0000       20.000
React[16]    254.6  -57.3       0.372  0.857  1.281  4045.       1.5388  0.0000  0.0213  0.0000       20.000
React[17]    261.2  -54.6       0.357  0.927  1.203  4229.       0.9483  0.0000  0.0170  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4008  0.0000  0.0145  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2511  0.0000  0.0131  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1312  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:09 - Function time
Elapsed time: 0:00:14
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.1032          0.5701  0.0361       1.5953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.6435  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.3783  0.0000  0.5322  0.0082       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.2752  0.0000  0.3975  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       6.1405  0.0000  0.2093  0.0474       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9998  0.0000  0.1402  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.1124  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9029  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -33.0       0.196  0.163  1.200  1319.       5.8849  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -16.7       0.104  0.113  1.305  717.6       5.0405  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -26.9       0.159  0.244  0.084  1477.       3.9145  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -7.86       0.052  0.077  1.183  370.0       4.1404  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -44.8       0.282  0.493  0.923  4758.       3.0420  0.0000  0.0224  0.0186       20.000
React[13]    220.0  -28.0       0.150  0.356  0.440  2290.       2.6751  0.0000  0.0402  0.0000       20.000
React[14]    245.2  -24.9       0.155  0.362  0.444  729.0       2.5446  0.0000  0.0314  0.0000       20.000
React[15]    246.2  -20.7       0.112  0.283  1.048  361.1       2.3832  0.0000  0.0233  0.0000       20.000
React[16]    254.6  -57.3       0.372  0.857  1.281  4045.       1.5382  0.0000  0.0203  0.0000       20.000
React[17]    261.2  -54.6       0.357  0.927  1.203  4229.       0.9479  0.0000  0.0162  0.0000       20.000
React[18]    272.8  -14.0       0.093  0.936  0.317  1267.       0.4006  0.0000  0.0138  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2510  0.0000  0.0124  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1311  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0695          0.5802  0.0368       1.6127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       6.2993  0.0000  0.6566  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       6.3758  0.0000  0.5443  0.0084       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       6.2719  0.0000  0.4082  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2156  0.0488       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  0.1444  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.1156  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.8921  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -32.9       0.196  0.164  1.200  1319.       5.8735  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -16.6       0.103  0.114  1.305  717.6       5.0270  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -26.7       0.158  0.247  0.084  1477.       3.8995  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -7.83       0.051  0.078  1.183  370.0       4.1232  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -44.6       0.271  0.494  0.923  4758.       3.0243  0.0000  0.0246  0.0205       20.000
React[13]    230.0  -28.8       0.172  0.411  0.440  2290.       2.6406  0.0000  0.0322  0.0000       20.000
React[14]    245.2  -25.3       0.155  0.362  0.444  729.0       2.5385  0.0000  0.0251  0.0000       20.000
React[15]    246.2  -20.7       0.112  0.283  1.048  361.1       2.3789  0.0000  0.0186  0.0000       20.000
React[16]    254.6  -57.3       0.372  0.857  1.281  4045.       1.5356  0.0000  0.0163  0.0000       20.000
React[17]    261.2  -54.6       0.357  0.927  1.203  4229.       0.9460  0.0000  0.0129  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3995  0.0000  0.0109  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2504  0.0000  0.0098  0.0000       20.000
React[20]    276.6  -13.6       0.090  0.993  0.294  3615.       0.1307  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0387          0.5881  0.0373       1.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       6.2933  0.0000  0.6665  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.3718  0.0000  0.5533  0.0085       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       6.2671  0.0000  0.4158  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  0.2195  0.0497       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1465  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.1170  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -32.8       0.195  0.165  1.200  1319.       5.8617  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -16.6       0.103  0.115  1.305  717.6       5.0139  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -26.6       0.157  0.250  0.084  1477.       3.8855  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -7.80       0.051  0.079  1.183  370.0       4.1073  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -44.9       0.266  0.500  0.923  4758.       3.0080  0.0000  0.0259  0.0215       20.000
React[13]    237.0  -29.3       0.188  0.451  0.440  2290.       2.6163  0.0000  0.0260  0.0000       20.000
React[14]    245.2  -25.5       0.155  0.362  0.444  729.0       2.5336  0.0000  0.0202  0.0000       20.000
React[15]    246.2  -20.8       0.113  0.283  1.048  361.1       2.3753  0.0000  0.0150  0.0000       20.000
React[16]    254.6  -57.4       0.372  0.857  1.281  4045.       1.5335  0.0000  0.0132  0.0000       20.000
React[17]    261.2  -54.7       0.357  0.927  1.203  4229.       0.9444  0.0000  0.0105  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3986  0.0000  0.0089  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2499  0.0000  0.0080  0.0000       20.000
React[20]    276.6  -13.7       0.090  0.993  0.294  3615.       0.1304  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:46 - Function time
Elapsed time: 0:00:15
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 243.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0387          0.5881  0.0373       1.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       6.2933  0.0000  0.6665  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.3718  0.0000  0.5533  0.0085       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       6.2671  0.0000  0.4158  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  0.2195  0.0497       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1465  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.1170  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -32.8       0.195  0.165  1.200  1319.       5.8617  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -16.6       0.103  0.115  1.305  717.6       5.0139  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -26.6       0.157  0.250  0.084  1477.       3.8855  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -7.80       0.051  0.079  1.183  370.0       4.1073  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -44.9       0.266  0.500  0.923  4758.       3.0080  0.0000  0.0259  0.0215       20.000
React[13]    237.0  -29.3       0.188  0.451  0.440  2290.       2.6163  0.0000  0.0260  0.0000       20.000
React[14]    245.2  -25.5       0.155  0.362  0.444  729.0       2.5336  0.0000  0.0202  0.0000       20.000
React[15]    246.2  -20.8       0.113  0.283  1.048  361.1       2.3753  0.0000  0.0150  0.0000       20.000
React[16]    254.6  -57.4       0.372  0.857  1.281  4045.       1.5335  0.0000  0.0132  0.0000       20.000
React[17]    261.2  -54.7       0.357  0.927  1.203  4229.       0.9444  0.0000  0.0105  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3986  0.0000  0.0089  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2499  0.0000  0.0080  0.0000       20.000
React[20]    276.6  -13.7       0.090  0.993  0.294  3615.       0.1304  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:55 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.9700          0.6091  0.0386       1.6633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       6.2812  0.0000  0.6936  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.3657  0.0000  0.5777  0.0089       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       6.2587  0.0000  0.4372  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.1183  0.0000  0.2340  0.0530       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.9682  0.0000  0.1585  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.1277  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.1080  0.0000       20.000
