
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.8       0.204  0.211  0.625  1442.       5.0418  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -3.91       0.030  0.038  0.789  197.2       4.7737  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -3.20       0.024  0.043  0.691  178.9       4.0120  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -30.4       0.183  0.354  1.090  1821.       3.3507  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -47.9       0.299  0.650  1.030  6107.       2.6118  0.0000  0.0399  0.0119       20.004
React[14]    220.0  -4.99       0.030  0.196  0.078  610.6       2.1712  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -21.0       0.091  0.415  0.404  1566.       2.1543  0.0000  0.0737  0.0000       20.003
React[16]    260.7  -56.9       0.391  0.821  1.265  3488.       1.9575  0.0000  0.0511  0.0000       20.004
React[17]    261.7  -50.3       0.321  0.804  1.233  1785.       1.3949  0.0000  0.0380  0.0000       20.006
React[18]    266.8  -21.6       0.143  0.923  0.432  2824.       0.7431  0.0000  0.0365  0.0000       20.006
React[19]    278.3  -26.2       0.172  0.899  0.618  938.7       0.5719  0.0000  0.0276  0.0000       20.008
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2600  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0011                  0.0222       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:26:55 - Function time
Elapsed time: 0:00:05
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2585          0.6150  0.0647       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.7096  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.6491  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.5981  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5315  0.0114       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.4617  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.3697  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.2258  0.0390       20.000
React[8]     220.0  -66.9       0.422  0.370  1.161  3792.       5.4766  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.211  0.625  1442.       5.0423  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -3.90       0.030  0.039  0.789  197.2       4.7733  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -3.20       0.024  0.043  0.691  178.9       4.0113  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -30.3       0.182  0.355  1.090  1821.       3.3498  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -47.2       0.294  0.651  1.030  6107.       2.6100  0.0000  0.0409  0.0121       20.004
React[14]    220.0  -5.60       0.025  0.180  0.078  610.6       2.1609  0.0000  0.0498  0.0000       20.004
React[15]    230.0  -20.8       0.103  0.473  0.404  1566.       2.1405  0.0000  0.0706  0.0000       20.003
React[16]    260.7  -57.4       0.392  0.822  1.265  3488.       1.9551  0.0000  0.0498  0.0000       20.004
React[17]    261.7  -50.3       0.322  0.804  1.233  1785.       1.3945  0.0000  0.0370  0.0000       20.006
React[18]    266.8  -21.6       0.143  0.923  0.432  2824.       0.7429  0.0000  0.0355  0.0000       20.006
React[19]    278.3  -26.2       0.172  0.899  0.618  938.7       0.5718  0.0000  0.0267  0.0000       20.008
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2600  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0011                  0.0213       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:01 - Function time
Elapsed time: 0:00:06
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2517          0.6221  0.0655       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.7182  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  0.6572  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.6057  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.8047  0.0000  0.5383  0.0116       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.4678  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.3743  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.2279  0.0393       20.000
React[8]     220.0  -66.8       0.422  0.371  1.161  3792.       5.4779  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.212  0.625  1442.       5.0407  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -3.90       0.030  0.039  0.789  197.2       4.7710  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -3.20       0.024  0.044  0.691  178.9       4.0090  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -30.2       0.181  0.357  1.090  1821.       3.3476  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -46.7       0.291  0.655  1.030  6107.       2.6069  0.0000  0.0415  0.0123       20.004
React[14]    220.0  -6.67       0.022  0.171  0.078  610.6       2.1522  0.0000  0.0578  0.0000       20.004
React[15]    240.0  -19.9       0.113  0.523  0.404  1566.       2.1331  0.0000  0.0667  0.0000       20.003
React[16]    260.7  -57.9       0.392  0.822  1.265  3488.       1.9522  0.0000  0.0479  0.0000       20.005
React[17]    261.7  -50.3       0.322  0.804  1.233  1785.       1.3935  0.0000  0.0355  0.0000       20.006
React[18]    266.8  -21.6       0.143  0.923  0.432  2824.       0.7424  0.0000  0.0341  0.0000       20.006
React[19]    278.3  -26.3       0.172  0.899  0.618  938.7       0.5714  0.0000  0.0256  0.0000       20.009
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2598  0.0000  0.0213  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0010                  0.0203       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:09 - Function time
Elapsed time: 0:00:07
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2415          0.6274  0.0660       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.7238  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.6621  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.6101  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5422  0.0117       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.4710  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.3762  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.2277  0.0393       20.000
React[8]     220.0  -66.7       0.421  0.372  1.161  3792.       5.4751  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.213  0.625  1442.       5.0356  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -3.91       0.030  0.039  0.789  197.2       4.7655  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -3.20       0.024  0.044  0.691  178.9       4.0039  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -30.2       0.181  0.360  1.090  1821.       3.3427  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -46.4       0.288  0.663  1.030  6107.       2.6010  0.0000  0.0417  0.0124       20.004
React[14]    220.0  -8.12       0.020  0.171  0.078  610.6       2.1415  0.0000  0.0670  0.0000       20.003
React[15]    250.0  -18.8       0.123  0.572  0.404  1566.       2.1278  0.0000  0.0628  0.0000       20.003
React[16]    260.7  -58.4       0.392  0.822  1.265  3488.       1.9490  0.0000  0.0459  0.0000       20.005
React[17]    261.7  -50.3       0.322  0.804  1.233  1785.       1.3923  0.0000  0.0341  0.0000       20.007
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7418  0.0000  0.0327  0.0000       20.007
React[19]    278.3  -26.3       0.172  0.899  0.618  938.7       0.5708  0.0000  0.0245  0.0000       20.009
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2596  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.258                                        0.0010                  0.0195       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2278          0.6302  0.0663       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7253  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.6629  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.6105  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.5423  0.0117       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4707  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.3750  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.2256  0.0389       20.000
React[8]     220.0  -66.6       0.421  0.374  1.161  3792.       5.4681  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.214  0.625  1442.       5.0272  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -3.93       0.030  0.039  0.789  197.2       4.7570  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -3.21       0.024  0.044  0.691  178.9       3.9959  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.365  1.090  1821.       3.3350  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -46.0       0.286  0.673  1.030  6107.       2.5920  0.0000  0.0415  0.0123       20.004
React[14]    220.0  -9.90       0.019  0.179  0.078  610.6       2.1276  0.0000  0.0778  0.0000       20.003
React[15]    260.0  -17.6       0.133  0.628  0.404  1566.       2.1223  0.0000  0.0594  0.0000       20.004
React[16]    260.7  -58.8       0.392  0.822  1.265  3488.       1.9461  0.0000  0.0442  0.0000       20.005
React[17]    261.7  -50.4       0.322  0.804  1.233  1785.       1.3911  0.0000  0.0329  0.0000       20.007
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7412  0.0000  0.0316  0.0000       20.007
React[19]    278.3  -26.3       0.172  0.900  0.618  938.7       0.5703  0.0000  0.0237  0.0000       20.010
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2594  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0010                  0.0189       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2272          0.6302  0.0663       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.7253  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.6628  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.6104  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.5422  0.0117       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.4706  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.3749  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.2255  0.0389       20.000
React[8]     220.0  -66.6       0.421  0.374  1.161  3792.       5.4678  0.0000  0.1295  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.214  0.625  1442.       5.0268  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -3.93       0.030  0.039  0.789  197.2       4.7566  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -3.21       0.024  0.044  0.691  178.9       3.9955  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.365  1.090  1821.       3.3347  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -46.0       0.285  0.674  1.030  6107.       2.5916  0.0000  0.0415  0.0123       20.004
React[14]    220.0  -9.98       0.019  0.179  0.078  610.6       2.1269  0.0000  0.0783  0.0000       20.003
React[15]    260.4  -17.6       0.133  0.630  0.404  1566.       2.1221  0.0000  0.0593  0.0000       20.004
React[16]    260.7  -58.8       0.392  0.822  1.265  3488.       1.9460  0.0000  0.0441  0.0000       20.005
React[17]    261.7  -50.4       0.322  0.804  1.233  1785.       1.3911  0.0000  0.0328  0.0000       20.007
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7412  0.0000  0.0316  0.0000       20.007
React[19]    278.3  -26.3       0.172  0.900  0.618  938.7       0.5703  0.0000  0.0237  0.0000       20.010
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2594  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0010                  0.0189       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:39 - Function time
Elapsed time: 0:00:09
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2245          0.6316  0.0665       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7271  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.6645  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.6121  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.5437  0.0117       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.4721  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.3761  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.2258  0.0390       20.000
React[8]     220.0  -66.6       0.421  0.374  1.161  3792.       5.4669  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -34.7       0.203  0.214  0.625  1442.       5.0248  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -3.94       0.030  0.039  0.789  197.2       4.7545  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -3.23       0.024  0.045  0.691  178.9       3.9937  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.365  1.090  1821.       3.3332  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -47.0       0.283  0.674  1.030  6107.       2.5903  0.0000  0.0458  0.0136       20.004
React[14]    230.0  -8.28       0.022  0.212  0.078  610.6       2.1262  0.0000  0.0699  0.0000       20.003
React[15]    260.4  -18.2       0.133  0.631  0.404  1566.       2.1146  0.0000  0.0543  0.0000       20.004
React[16]    260.7  -58.9       0.392  0.822  1.265  3488.       1.9419  0.0000  0.0406  0.0000       20.006
React[17]    261.7  -50.4       0.322  0.805  1.233  1785.       1.3886  0.0000  0.0304  0.0000       20.008
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7399  0.0000  0.0293  0.0000       20.008
React[19]    278.3  -26.3       0.172  0.900  0.618  938.7       0.5692  0.0000  0.0221  0.0000       20.010
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2590  0.0000  0.0186  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0009                  0.0177       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:27:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2211          0.6330  0.0666       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7288  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.6662  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.6137  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.5452  0.0117       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.4735  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.3770  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.2257  0.0390       20.000
React[8]     220.0  -66.5       0.420  0.375  1.161  3792.       5.4655  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -34.6       0.203  0.215  0.625  1442.       5.0221  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -3.95       0.030  0.039  0.789  197.2       4.7516  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -3.24       0.024  0.045  0.691  178.9       3.9911  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.366  1.090  1821.       3.3309  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -48.3       0.281  0.675  1.030  6107.       2.5882  0.0000  0.0504  0.0150       20.003
React[14]    240.0  -6.47       0.025  0.242  0.078  610.6       2.1266  0.0000  0.0618  0.0000       20.003
React[15]    260.4  -18.8       0.134  0.631  0.404  1566.       2.1075  0.0000  0.0489  0.0000       20.004
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9376  0.0000  0.0368  0.0000       20.006
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3858  0.0000  0.0278  0.0000       20.008
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7385  0.0000  0.0268  0.0000       20.008
React[19]    278.3  -26.4       0.172  0.900  0.618  938.7       0.5679  0.0000  0.0204  0.0000       20.011
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2585  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0008                  0.0164       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2193          0.6336  0.0667       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.7295  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.6667  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.6142  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.5457  0.0118       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.4739  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.3773  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.2256  0.0389       20.000
React[8]     220.0  -66.5       0.420  0.375  1.161  3792.       5.4646  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -34.6       0.203  0.215  0.625  1442.       5.0207  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -3.96       0.030  0.039  0.789  197.2       4.7500  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -3.25       0.024  0.045  0.691  178.9       3.9897  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.367  1.090  1821.       3.3296  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -48.8       0.281  0.676  1.030  6107.       2.5870  0.0000  0.0524  0.0156       20.003
React[14]    244.0  -5.73       0.026  0.255  0.078  610.6       2.1269  0.0000  0.0586  0.0000       20.004
React[15]    260.4  -19.0       0.134  0.631  0.404  1566.       2.1047  0.0000  0.0467  0.0000       20.005
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9358  0.0000  0.0351  0.0000       20.006
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3847  0.0000  0.0266  0.0000       20.009
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7379  0.0000  0.0258  0.0000       20.009
React[19]    278.3  -26.4       0.172  0.900  0.618  938.7       0.5673  0.0000  0.0196  0.0000       20.012
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2583  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0008                  0.0159       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2193          0.6336  0.0667       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.7295  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.6667  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.6142  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.5457  0.0118       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.4739  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.3773  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.2256  0.0389       20.000
React[8]     220.0  -66.5       0.420  0.375  1.161  3792.       5.4646  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -34.6       0.203  0.215  0.625  1442.       5.0207  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -3.96       0.030  0.039  0.789  197.2       4.7500  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -3.25       0.024  0.045  0.691  178.9       3.9897  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -30.1       0.180  0.367  1.090  1821.       3.3296  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -48.8       0.281  0.676  1.030  6107.       2.5870  0.0000  0.0524  0.0156       20.003
React[14]    244.0  -5.73       0.026  0.255  0.078  610.6       2.1269  0.0000  0.0586  0.0000       20.004
React[15]    260.4  -19.0       0.134  0.631  0.404  1566.       2.1047  0.0000  0.0467  0.0000       20.005
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9358  0.0000  0.0351  0.0000       20.006
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3847  0.0000  0.0266  0.0000       20.009
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7379  0.0000  0.0258  0.0000       20.009
React[19]    278.3  -26.4       0.172  0.900  0.618  938.7       0.5673  0.0000  0.0196  0.0000       20.012
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2583  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0008                  0.0159       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1908          0.6563  0.0691       1.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.7592  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.6962  0.0000       20.000
