
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2912          1.3146  0.0760       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.48       0.000  0.000  0.000  0.000       6.6621  0.0000  0.4587  0.0116       20.000
NON--[2]     220.0  5.887       0.000  0.000  0.000  0.000       5.8179  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  3.103       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0925  0.0269       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       5.4787  0.0000  0.0560  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.4422  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       5.4276  0.0000  0.0334  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.4196  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -31.3       0.188  0.185  1.201  1496.       5.4103  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.199  0.623  1457.       4.5693  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -34.5       0.208  0.266  1.091  1941.       4.2466  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.328  0.748  2520.       3.5616  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.375  1.018  2717.       3.2253  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -37.6       0.238  0.443  0.586  4103.       2.6716  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -51.4       0.311  0.474  1.003  3098.       2.5552  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -15.8       0.094  0.222  0.810  714.0       2.1623  0.0000  0.0261  0.0180       20.000
React[16]    220.0  -17.2       0.109  0.406  0.233  2174.       1.5329  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -39.8       0.242  0.556  1.000  2485.       1.5173  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.705  1.003  3211.       0.9911  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -23.2       0.145  0.771  0.482  2822.       0.5023  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -30.5       0.189  0.856  0.676  2695.       0.3090  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0045                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3035          1.2886  0.0745       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.07       0.000  0.000  0.000  0.000       6.6075  0.0000  0.4501  0.0114       20.000
NON--[2]     220.0  5.808       0.000  0.000  0.000  0.000       5.7804  0.0000  0.2150  0.0000       20.000
NON--[3]     220.0  3.064       0.000  0.000  0.000  0.000       5.5454  0.0000  0.0904  0.0263       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.4471  0.0000  0.0545  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.4113  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.3969  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       5.3891  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -30.4       0.182  0.179  1.211  1424.       5.3801  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -24.6       0.149  0.193  0.606  1384.       4.5183  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -34.0       0.205  0.263  1.096  1891.       4.2020  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -33.6       0.207  0.329  0.736  2497.       3.5065  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.378  1.019  2703.       3.1776  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -37.3       0.236  0.446  0.566  4156.       2.6219  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -52.3       0.316  0.479  1.003  3103.       2.5220  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -13.8       0.082  0.198  0.801  605.1       2.1391  0.0000  0.0254  0.0175       20.000
React[16]    220.0  -15.8       0.100  0.394  0.196  2135.       1.4952  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -39.7       0.241  0.557  1.000  2461.       1.4994  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.711  1.003  3221.       0.9712  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -22.2       0.139  0.775  0.457  2813.       0.4824  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -29.9       0.185  0.858  0.660  2681.       0.3011  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0045                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3172          1.2625  0.0730       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.65       0.000  0.000  0.000  0.000       6.5539  0.0000  0.4413  0.0112       20.000
NON--[2]     220.0  5.727       0.000  0.000  0.000  0.000       5.7439  0.0000  0.2106  0.0000       20.000
NON--[3]     220.0  3.024       0.000  0.000  0.000  0.000       5.5132  0.0000  0.0883  0.0257       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       5.4166  0.0000  0.0530  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.3813  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.3673  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.3597  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -29.5       0.176  0.173  1.220  1353.       5.3510  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -23.7       0.143  0.187  0.588  1311.       4.4678  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -33.5       0.202  0.261  1.100  1840.       4.1577  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -33.2       0.205  0.330  0.724  2474.       3.4516  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.381  1.020  2690.       3.1301  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -37.0       0.235  0.450  0.547  4208.       2.5725  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -53.4       0.322  0.484  1.003  3108.       2.4895  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -11.7       0.069  0.170  0.791  496.3       2.1178  0.0000  0.0247  0.0170       20.000
React[16]    220.0  -14.4       0.092  0.380  0.160  2096.       1.4579  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -39.5       0.240  0.558  1.000  2436.       1.4817  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.716  1.003  3231.       0.9515  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -21.1       0.132  0.779  0.432  2805.       0.4626  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -29.3       0.181  0.861  0.645  2666.       0.2931  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0045                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.3343          1.2332  0.0713       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.06       0.000  0.000  0.000  0.000       6.4989  0.0000  0.4315  0.0109       20.000
NON--[2]     220.0  5.639       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  2.979       0.000  0.000  0.000  0.000       5.4823  0.0000  0.0859  0.0250       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       5.3876  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.3531  0.0000  0.0377  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.403       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -28.5       0.170  0.167  1.230  1281.       5.3236  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -22.7       0.136  0.181  0.570  1237.       4.4186  0.0000  0.0174  0.0000       20.000
React[10]    220.0  -33.0       0.199  0.258  1.104  1790.       4.1145  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -32.8       0.202  0.331  0.712  2451.       3.3978  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.383  1.021  2677.       3.0838  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -36.8       0.234  0.453  0.527  4261.       2.5246  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -54.7       0.329  0.489  1.003  3113.       2.4597  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -9.28       0.056  0.140  0.782  387.4       2.1013  0.0000  0.0237  0.0164       20.000
React[16]    218.2  -13.0       0.081  0.356  0.123  2056.       1.4236  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.560  1.000  2412.       1.4642  0.0000  0.0335  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.721  1.003  3241.       0.9319  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -20.0       0.126  0.782  0.408  2796.       0.4431  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -28.6       0.177  0.863  0.629  2652.       0.2853  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0045                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:04 - Function time
Elapsed time: 0:00:42
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3544          1.2022  0.0695       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.39       0.000  0.000  0.000  0.000       6.4440  0.0000  0.4209  0.0107       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       5.6734  0.0000  0.2002  0.0000       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       5.4527  0.0000  0.0833  0.0242       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.3601  0.0000  0.0496  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.3264  0.0000  0.0363  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.3131  0.0000  0.0291  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.3059  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -27.4       0.163  0.160  1.239  1209.       5.2978  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -21.7       0.130  0.174  0.552  1164.       4.3706  0.0000  0.0165  0.0000       20.000
React[10]    220.0  -32.5       0.195  0.255  1.109  1740.       4.0722  0.0000  0.0184  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.331  0.700  2429.       3.3448  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0384  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -36.8       0.233  0.456  0.507  4313.       2.4780  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.493  1.004  3117.       2.4320  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -6.53       0.042  0.105  0.773  278.5       2.0892  0.0000  0.0226  0.0156       20.000
React[16]    214.5  -11.5       0.069  0.323  0.087  2017.       1.3916  0.0000  0.0295  0.0000       20.000
React[17]    219.9  -39.1       0.238  0.561  1.000  2387.       1.4471  0.0000  0.0330  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.727  1.003  3251.       0.9125  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.946                                        0.0045                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:17 - Function time
Elapsed time: 0:00:13
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 65.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.3554          1.1267  0.0651       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  65.32       0.000  0.000  0.000  0.000       6.3648  0.0000  0.4753  0.0120       20.000
NON--[2]     220.0  7.629       0.000  0.000  0.000  0.000       5.7255  0.0000  0.2232  0.0000       20.000
NON--[3]     220.0  3.288       0.000  0.000  0.000  0.000       5.4734  0.0000  0.0906  0.0264       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       5.3672  0.0000  0.0528  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.3294  0.0000  0.0384  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.3150  0.0000  0.0308  0.0000       20.000
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       5.3074  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -27.4       0.163  0.160  1.239  1209.       5.2989  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -21.7       0.130  0.174  0.552  1164.       4.3712  0.0000  0.0172  0.0000       20.000
React[10]    220.0  -32.5       0.195  0.255  1.109  1740.       4.0727  0.0000  0.0189  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.331  0.700  2429.       3.3450  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0386  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -36.8       0.233  0.456  0.507  4313.       2.4780  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.493  1.004  3117.       2.4321  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -6.53       0.042  0.105  0.773  278.5       2.0893  0.0000  0.0228  0.0157       20.000
React[16]    214.5  -11.5       0.069  0.323  0.087  2017.       1.3916  0.0000  0.0297  0.0000       20.000
React[17]    219.9  -39.1       0.238  0.560  1.000  2387.       1.4473  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.727  1.003  3251.       0.9125  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.959                                        0.0045                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 52.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3528          1.0422  0.0602       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  52.26       0.000  0.000  0.000  0.000       6.2736  0.0000  0.5277  0.0134       20.000
NON--[2]     220.0  9.899       0.000  0.000  0.000  0.000       5.7725  0.0000  0.2444  0.0000       20.000
NON--[3]     220.0  3.621       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0971  0.0282       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       5.3702  0.0000  0.0556  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.3287  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.3133  0.0000  0.0322  0.0000       20.000
NON--[7]     220.0  0.411       0.000  0.000  0.000  0.000       5.3053  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -27.4       0.163  0.160  1.239  1209.       5.2967  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -21.7       0.130  0.174  0.552  1164.       4.3685  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -32.5       0.195  0.256  1.109  1740.       4.0698  0.0000  0.0193  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.332  0.700  2429.       3.3419  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0354  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4748  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4287  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -6.89       0.042  0.106  0.773  278.5       2.0859  0.0000  0.0233  0.0161       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3888  0.0000  0.0278  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4754  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9121  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0045                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:44 - Function time
Elapsed time: 0:00:15
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 1, changing Q to 39.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3539          0.9641  0.0557       1.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.1  39.19       0.000  0.000  0.000  0.000       6.1917  0.0000  0.5916  0.0150       20.000
NON--[2]     220.0  12.70       0.000  0.000  0.000  0.000       5.8342  0.0000  0.2693  0.0000       20.000
NON--[3]     220.0  4.020       0.000  0.000  0.000  0.000       5.5119  0.0000  0.1042  0.0303       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.3772  0.0000  0.0584  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.3314  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       5.3149  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.3066  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -27.4       0.163  0.160  1.239  1209.       5.2977  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3691  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -32.5       0.195  0.256  1.109  1740.       4.0701  0.0000  0.0197  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.332  0.700  2429.       3.3421  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0356  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4749  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4288  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -6.89       0.042  0.106  0.773  278.5       2.0860  0.0000  0.0234  0.0162       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3889  0.0000  0.0279  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4754  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9122  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.012                                        0.0045                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.3550          0.8855  0.0512       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  26.13       0.000  0.000  0.000  0.000       6.1092  0.0000  0.6605  0.0167       20.000
NON--[2]     220.0  15.96       0.000  0.000  0.000  0.000       5.9010  0.0000  0.2948  0.0000       20.000
NON--[3]     220.0  4.434       0.000  0.000  0.000  0.000       5.5352  0.0000  0.1111  0.0323       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.3839  0.0000  0.0609  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.3338  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.3163  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       5.3077  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -27.3       0.163  0.160  1.239  1209.       5.2986  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3696  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.256  1.109  1740.       4.0705  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.332  0.700  2429.       3.3423  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0357  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4750  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4288  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -6.89       0.042  0.106  0.773  278.5       2.0860  0.0000  0.0236  0.0163       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3889  0.0000  0.0281  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4755  0.0000  0.0333  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9122  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.021                                        0.0045                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.3561          0.8065  0.0466       1.8169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.0  13.06       0.000  0.000  0.000  0.000       6.0263  0.0000  0.7346  0.0186       20.000
NON--[2]     220.0  19.65       0.000  0.000  0.000  0.000       5.9730  0.0000  0.3207  0.0000       20.000
NON--[3]     220.0  4.860       0.000  0.000  0.000  0.000       5.5592  0.0000  0.1177  0.0342       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       5.3904  0.0000  0.0633  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.3360  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.3176  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.3087  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -27.3       0.163  0.160  1.239  1209.       5.2994  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3701  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.255  1.109  1740.       4.0708  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.332  0.700  2429.       3.3425  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0358  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4751  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4289  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -6.89       0.042  0.106  0.773  278.5       2.0861  0.0000  0.0237  0.0163       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3889  0.0000  0.0282  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4755  0.0000  0.0334  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9122  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0463  0.0000       20.000
