
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 14:11:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9505          0.7942  0.0812       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.9320  0.0127       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9634  0.0000  0.8887  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.8637  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.8394  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.8086  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.7643  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.6895  0.0000       20.000
React[8]     220.0  -25.0       0.206  0.245  0.789  2209.       5.7208  0.0000  0.4253  0.0000       20.000
React[9]     220.0  -29.3       0.216  0.270  0.998  2194.       5.0683  0.0000  0.1526  0.0544       20.000
React[10]    220.0  -54.6       0.343  0.421  1.132  3769.       4.2711  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -34.4       0.184  0.292  1.239  1659.       3.7441  0.0000  0.0902  0.0000       20.000
React[12]    240.0  -54.0       0.344  0.605  0.920  3297.       2.8624  0.0000  0.0873  0.0000       20.000
React[13]    248.4  -21.7       0.134  0.333  1.100  449.4       2.5905  0.0000  0.0534  0.0000       20.000
React[14]    242.9  -18.5       0.108  0.671  0.323  3189.       1.7079  0.0000  0.0668  0.0000       20.000
React[15]    258.1  -20.5       0.142  0.714  0.437  1874.       1.6027  0.0000  0.0563  0.0000       20.000
React[16]    260.0  -50.9       0.332  0.846  1.170  2808.       1.4182  0.0000  0.0433  0.0000       20.000
React[17]    264.9  -12.7       0.096  0.805  0.291  1335.       0.8490  0.0000  0.0334  0.0000       20.000
React[18]    238.7  -23.3       0.141  0.830  0.419  3722.       0.7247  0.0000  0.0276  0.0132       20.000
React[19]    270.9  -43.0       0.283  0.893  1.021  1202.       0.5811  0.0000  0.0161  0.0000       20.000
React[20]    277.8  -7.07       0.047  0.995  0.153  2287.       0.0693  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:38 - Function time
Elapsed time: 0:00:14
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9112          0.8146  0.0832       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.9544  0.0130       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9717  0.0000  0.9084  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.9257  0.0000  0.8819  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.8568  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.8257  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.7813  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.7059  0.0000       20.000
React[8]     220.0  -24.6       0.205  0.248  0.789  2209.       5.7232  0.0000  0.4332  0.0000       20.000
React[9]     220.0  -29.0       0.215  0.274  0.998  2194.       5.0599  0.0000  0.1533  0.0546       20.000
React[10]    220.0  -54.1       0.340  0.427  1.132  3769.       4.2529  0.0000  0.0917  0.0000       20.000
React[11]    220.0  -35.7       0.182  0.299  1.239  1659.       3.7190  0.0000  0.1023  0.0000       20.000
React[12]    246.9  -54.2       0.364  0.645  0.920  3297.       2.8436  0.0000  0.0838  0.0000       20.000
React[13]    248.4  -22.1       0.134  0.333  1.100  449.4       2.5885  0.0000  0.0511  0.0000       20.000
React[14]    242.9  -18.4       0.108  0.671  0.323  3189.       1.7072  0.0000  0.0642  0.0000       20.000
React[15]    258.1  -20.5       0.142  0.714  0.437  1874.       1.6017  0.0000  0.0539  0.0000       20.000
React[16]    260.0  -50.9       0.332  0.846  1.170  2808.       1.4174  0.0000  0.0411  0.0000       20.000
React[17]    264.9  -12.7       0.096  0.805  0.291  1335.       0.8485  0.0000  0.0315  0.0000       20.000
React[18]    238.7  -23.2       0.141  0.830  0.419  3722.       0.7245  0.0000  0.0262  0.0125       20.000
React[19]    270.9  -43.1       0.283  0.893  1.021  1202.       0.5806  0.0000  0.0151  0.0000       20.000
React[20]    277.8  -7.08       0.047  0.995  0.153  2287.       0.0692  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8800          0.8371  0.0855       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.9840  0.0134       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.9872  0.0000  0.9367  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.9399  0.0000  0.9085  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.8819  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.8498  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.8049  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.7286  0.0000       20.000
React[8]     220.0  -23.7       0.202  0.248  0.789  2209.       5.7318  0.0000  0.4463  0.0000       20.000
React[9]     220.0  -27.8       0.209  0.274  0.998  2194.       5.0524  0.0000  0.1594  0.0568       20.000
React[10]    220.0  -52.3       0.315  0.419  1.132  3769.       4.2297  0.0000  0.1151  0.0000       20.000
React[11]    230.0  -39.4       0.225  0.372  1.239  1659.       3.6650  0.0000  0.1012  0.0000       20.000
React[12]    246.9  -54.8       0.364  0.645  0.920  3297.       2.8442  0.0000  0.0835  0.0000       20.000
React[13]    248.4  -22.1       0.134  0.333  1.100  449.4       2.5899  0.0000  0.0500  0.0000       20.000
React[14]    242.9  -18.5       0.108  0.671  0.323  3189.       1.7078  0.0000  0.0633  0.0000       20.000
React[15]    258.1  -20.5       0.142  0.714  0.437  1874.       1.6024  0.0000  0.0530  0.0000       20.000
React[16]    260.0  -50.9       0.332  0.846  1.170  2808.       1.4181  0.0000  0.0400  0.0000       20.000
React[17]    264.9  -12.7       0.096  0.805  0.291  1335.       0.8490  0.0000  0.0300  0.0000       20.000
React[18]    238.7  -23.2       0.141  0.830  0.419  3722.       0.7246  0.0000  0.0252  0.0120       20.000
React[19]    270.9  -43.1       0.283  0.893  1.021  1202.       0.5807  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -7.08       0.047  0.995  0.153  2287.       0.0692  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:02 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8428          0.8649  0.0884       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  1.0190  0.0138       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.0079  0.0000  0.9704  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.9403  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.9117  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.8778  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.8318  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.7543  0.0000       20.000
React[8]     220.0  -22.9       0.199  0.250  0.789  2209.       5.7432  0.0000  0.4599  0.0000       20.000
React[9]     220.0  -26.9       0.204  0.275  0.998  2194.       5.0465  0.0000  0.1638  0.0584       20.000
React[10]    220.0  -52.1       0.296  0.416  1.132  3769.       4.2073  0.0000  0.1434  0.0000       20.000
React[11]    240.0  -41.3       0.264  0.439  1.239  1659.       3.6283  0.0000  0.0981  0.0000       20.000
React[12]    246.9  -55.3       0.364  0.645  0.920  3297.       2.8433  0.0000  0.0812  0.0000       20.000
React[13]    248.4  -22.1       0.134  0.333  1.100  449.4       2.5898  0.0000  0.0477  0.0000       20.000
React[14]    242.9  -18.4       0.108  0.671  0.323  3189.       1.7077  0.0000  0.0608  0.0000       20.000
React[15]    258.1  -20.6       0.142  0.714  0.437  1874.       1.6021  0.0000  0.0507  0.0000       20.000
React[16]    260.0  -50.9       0.332  0.846  1.170  2808.       1.4180  0.0000  0.0377  0.0000       20.000
React[17]    264.9  -12.7       0.096  0.805  0.291  1335.       0.8488  0.0000  0.0277  0.0000       20.000
React[18]    238.7  -23.1       0.141  0.830  0.419  3722.       0.7244  0.0000  0.0235  0.0112       20.000
React[19]    270.9  -43.2       0.283  0.893  1.021  1202.       0.5803  0.0000  0.0125  0.0000       20.000
React[20]    277.8  -7.09       0.047  0.995  0.153  2287.       0.0692  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0006                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:17 - Function time
Elapsed time: 0:00:14
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8233          0.8770  0.0896       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  1.0333  0.0140       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.9842  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.9659  0.0000  0.9535  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9240  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  0.8893  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.8427  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.7645  0.0000       20.000
React[8]     220.0  -22.6       0.198  0.251  0.789  2209.       5.7463  0.0000  0.4647  0.0000       20.000
React[9]     220.0  -26.5       0.203  0.277  0.998  2194.       5.0421  0.0000  0.1647  0.0587       20.000
React[10]    220.0  -52.5       0.289  0.416  1.132  3769.       4.1962  0.0000  0.1565  0.0000       20.000
React[11]    244.3  -41.6       0.279  0.466  1.239  1659.       3.6167  0.0000  0.0959  0.0000       20.000
React[12]    246.9  -55.6       0.364  0.645  0.920  3297.       2.8421  0.0000  0.0796  0.0000       20.000
React[13]    248.4  -22.1       0.134  0.333  1.100  449.4       2.5890  0.0000  0.0464  0.0000       20.000
React[14]    242.9  -18.4       0.108  0.671  0.323  3189.       1.7073  0.0000  0.0593  0.0000       20.000
React[15]    258.1  -20.6       0.142  0.714  0.437  1874.       1.6015  0.0000  0.0493  0.0000       20.000
React[16]    260.0  -50.9       0.332  0.846  1.170  2808.       1.4175  0.0000  0.0365  0.0000       20.000
React[17]    264.9  -12.7       0.096  0.805  0.291  1335.       0.8486  0.0000  0.0266  0.0000       20.000
React[18]    238.7  -23.1       0.141  0.830  0.419  3722.       0.7243  0.0000  0.0226  0.0108       20.000
React[19]    270.9  -43.2       0.283  0.893  1.021  1202.       0.5800  0.0000  0.0119  0.0000       20.000
React[20]    277.8  -7.09       0.047  0.995  0.153  2287.       0.0691  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7400          0.9170  0.0937       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  1.0881  0.0148       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0294  0.0000  1.0409  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.9822  0.0000  1.0101  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.9776  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.9385  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.8872  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.8030  0.0000       20.000
React[8]     220.0  -20.5       0.192  0.254  0.789  2209.       5.7443  0.0000  0.4685  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.278  0.998  2194.       4.9931  0.0000  0.1837  0.0655       20.000
React[10]    230.0  -53.0       0.329  0.477  1.132  3769.       4.1478  0.0000  0.1247  0.0000       20.000
React[11]    244.3  -42.9       0.279  0.467  1.239  1659.       3.5880  0.0000  0.0748  0.0000       20.000
React[12]    246.9  -55.7       0.364  0.645  0.920  3297.       2.8249  0.0000  0.0625  0.0000       20.000
React[13]    248.4  -22.4       0.134  0.333  1.100  449.4       2.5760  0.0000  0.0360  0.0000       20.000
React[14]    243.0  -18.3       0.108  0.672  0.323  3189.       1.7013  0.0000  0.0473  0.0000       20.000
React[15]    258.1  -20.7       0.142  0.715  0.437  1874.       1.5939  0.0000  0.0394  0.0000       20.000
React[16]    260.0  -51.0       0.332  0.846  1.170  2808.       1.4120  0.0000  0.0290  0.0000       20.000
React[17]    264.9  -12.8       0.096  0.805  0.291  1335.       0.8457  0.0000  0.0207  0.0000       20.000
React[18]    238.8  -23.0       0.141  0.831  0.419  3722.       0.7229  0.0000  0.0182  0.0087       20.000
React[19]    270.9  -43.3       0.283  0.893  1.021  1202.       0.5781  0.0000  0.0091  0.0000       20.000
React[20]    277.8  -7.11       0.047  0.995  0.153  2287.       0.0689  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0004                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:40 - Function time
Elapsed time: 0:00:12
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6516          0.9644  0.0986       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  1.1481  0.0156       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0513  0.0000  1.1032  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  1.0752  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  1.0427  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  1.0001  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.9033  0.0000  0.9432  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.8512  0.0000       20.000
React[8]     220.0  -18.4       0.187  0.259  0.789  2209.       5.7544  0.0000  0.4739  0.0000       20.000
React[9]     220.0  -30.2       0.184  0.284  0.998  2194.       4.9514  0.0000  0.1987  0.0708       20.000
React[10]    240.0  -52.4       0.365  0.534  1.132  3769.       4.1065  0.0000  0.0886  0.0000       20.000
React[11]    244.3  -44.0       0.279  0.468  1.239  1659.       3.5553  0.0000  0.0513  0.0000       20.000
React[12]    246.9  -55.9       0.364  0.646  0.920  3297.       2.8055  0.0000  0.0430  0.0000       20.000
React[13]    248.4  -22.7       0.135  0.334  1.100  449.4       2.5608  0.0000  0.0244  0.0000       20.000
React[14]    243.0  -18.1       0.108  0.673  0.323  3189.       1.6945  0.0000  0.0333  0.0000       20.000
React[15]    258.1  -20.9       0.142  0.716  0.437  1874.       1.5846  0.0000  0.0276  0.0000       20.000
React[16]    260.0  -51.1       0.332  0.846  1.170  2808.       1.4050  0.0000  0.0202  0.0000       20.000
React[17]    264.9  -12.9       0.096  0.806  0.291  1335.       0.8418  0.0000  0.0141  0.0000       20.000
React[18]    238.8  -22.8       0.141  0.831  0.419  3722.       0.7212  0.0000  0.0130  0.0062       20.000
React[19]    270.9  -43.5       0.283  0.894  1.021  1202.       0.5752  0.0000  0.0062  0.0000       20.000
React[20]    277.8  -7.13       0.047  0.995  0.153  2287.       0.0685  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:53 - Function time
Elapsed time: 0:00:14
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 240.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6500          0.9653  0.0987       2.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  1.1492  0.0156       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0516  0.0000  1.1043  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  1.0763  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  1.0438  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  1.0012  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.9443  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.8521  0.0000       20.000
React[8]     220.0  -18.4       0.187  0.259  0.789  2209.       5.7546  0.0000  0.4740  0.0000       20.000
React[9]     220.0  -30.2       0.184  0.284  0.998  2194.       4.9507  0.0000  0.1989  0.0709       20.000
React[10]    240.1  -52.4       0.366  0.535  1.132  3769.       4.1057  0.0000  0.0879  0.0000       20.000
React[11]    244.3  -44.0       0.279  0.468  1.239  1659.       3.5547  0.0000  0.0509  0.0000       20.000
React[12]    246.9  -55.9       0.364  0.646  0.920  3297.       2.8052  0.0000  0.0427  0.0000       20.000
React[13]    248.4  -22.7       0.135  0.334  1.100  449.4       2.5606  0.0000  0.0242  0.0000       20.000
React[14]    243.0  -18.1       0.108  0.673  0.323  3189.       1.6944  0.0000  0.0330  0.0000       20.000
React[15]    258.1  -20.9       0.142  0.716  0.437  1874.       1.5844  0.0000  0.0274  0.0000       20.000
React[16]    260.0  -51.1       0.332  0.846  1.170  2808.       1.4048  0.0000  0.0201  0.0000       20.000
React[17]    264.9  -12.9       0.096  0.806  0.291  1335.       0.8418  0.0000  0.0140  0.0000       20.000
React[18]    238.8  -22.8       0.141  0.831  0.419  3722.       0.7212  0.0000  0.0129  0.0061       20.000
React[19]    270.9  -43.5       0.283  0.894  1.021  1202.       0.5751  0.0000  0.0061  0.0000       20.000
React[20]    277.8  -7.13       0.047  0.995  0.153  2287.       0.0685  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:03 - Function time
Elapsed time: 0:00:10
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 222.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6287          0.9749  0.0996       2.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  1.1617  0.0158       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  1.1176  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0070  0.0000  1.0908  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  1.0588  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.9481  0.0000  1.0156  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.9571  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.8629  0.0000       20.000
React[8]     220.0  -19.3       0.183  0.257  0.789  2209.       5.7522  0.0000  0.5073  0.0000       20.000
React[9]     222.9  -29.8       0.195  0.302  0.998  2194.       4.9628  0.0000  0.2007  0.0716       20.000
React[10]    240.1  -52.6       0.366  0.535  1.132  3769.       4.1079  0.0000  0.0888  0.0000       20.000
React[11]    244.3  -44.0       0.279  0.468  1.239  1659.       3.5558  0.0000  0.0512  0.0000       20.000
React[12]    246.9  -55.9       0.364  0.646  0.920  3297.       2.8057  0.0000  0.0430  0.0000       20.000
React[13]    248.4  -22.7       0.135  0.334  1.100  449.4       2.5611  0.0000  0.0243  0.0000       20.000
React[14]    243.0  -18.1       0.108  0.673  0.323  3189.       1.6946  0.0000  0.0331  0.0000       20.000
React[15]    258.1  -20.9       0.142  0.716  0.437  1874.       1.5847  0.0000  0.0275  0.0000       20.000
React[16]    260.0  -51.1       0.332  0.846  1.170  2808.       1.4051  0.0000  0.0200  0.0000       20.000
React[17]    264.9  -12.9       0.096  0.806  0.291  1335.       0.8419  0.0000  0.0138  0.0000       20.000
React[18]    238.8  -22.8       0.141  0.831  0.419  3722.       0.7212  0.0000  0.0128  0.0061       20.000
React[19]    270.9  -43.5       0.283  0.894  1.021  1202.       0.5752  0.0000  0.0060  0.0000       20.000
React[20]    277.8  -7.13       0.047  0.995  0.153  2287.       0.0685  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6038          0.9935  0.1015       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  1.1844  0.0161       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0574  0.0000  1.1401  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  1.1135  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  1.0815  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  1.0382  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.9794  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.8844  0.0000       20.000
React[8]     222.1  -19.2       0.192  0.270  0.789  2209.       5.7574  0.0000  0.5023  0.0000       20.000
React[9]     222.9  -30.4       0.195  0.302  0.998  2194.       4.9578  0.0000  0.2009  0.0716       20.000
React[10]    240.1  -52.6       0.366  0.535  1.132  3769.       4.1082  0.0000  0.0894  0.0000       20.000
React[11]    244.3  -44.0       0.279  0.468  1.239  1659.       3.5565  0.0000  0.0516  0.0000       20.000
React[12]    246.9  -55.9       0.364  0.646  0.920  3297.       2.8062  0.0000  0.0433  0.0000       20.000
React[13]    248.4  -22.7       0.135  0.334  1.100  449.4       2.5615  0.0000  0.0244  0.0000       20.000
React[14]    243.0  -18.1       0.108  0.673  0.323  3189.       1.6948  0.0000  0.0333  0.0000       20.000
React[15]    258.1  -20.9       0.142  0.716  0.437  1874.       1.5849  0.0000  0.0276  0.0000       20.000
