
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.7482  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.7046  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6351  0.0000       20.000
React[8]     220.0  -64.0       0.426  0.423  1.152  4728.       5.6190  0.0000  0.4518  0.0000       20.000
React[9]     220.0  -19.7       0.155  0.198  1.551  1267.       5.1106  0.0000  0.1877  0.0395       20.000
React[10]    220.0  -10.8       0.079  0.221  0.343  1432.       3.6369  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -12.6       0.098  0.286  0.043  2988.       3.3904  0.0000  0.0975  0.0000       20.000
React[12]    211.2  -48.7       0.239  0.418  1.111  3930.       3.5049  0.0000  0.1595  0.0000       20.000
React[13]    246.4  -41.8       0.294  0.592  0.629  2749.       2.9242  0.0000  0.1383  0.0000       20.000
React[14]    246.4  -18.2       0.096  0.245  0.873  338.9       2.8259  0.0000  0.1162  0.0000       20.000
React[15]    260.3  -27.5       0.180  0.620  0.773  987.2       2.1110  0.0000  0.0912  0.0000       20.000
React[16]    263.7  -53.3       0.357  0.885  1.180  4216.       1.6460  0.0000  0.0678  0.0000       20.000
React[17]    264.0  -21.5       0.140  0.808  0.485  1415.       1.1025  0.0000  0.0579  0.0000       20.000
React[18]    269.6  -29.5       0.197  0.901  0.664  2054.       0.8665  0.0000  0.0280  0.0165       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5513  0.0000  0.0211  0.0000       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3261  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8064          0.8101  0.0767       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.9018  0.0221       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.8433  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.8145  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.7890  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.7575  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.7139  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.6438  0.0000       20.000
React[8]     220.0  -63.7       0.425  0.425  1.152  4728.       5.6175  0.0000  0.4560  0.0000       20.000
React[9]     220.0  -19.6       0.155  0.199  1.551  1267.       5.1027  0.0000  0.1899  0.0400       20.000
React[10]    220.0  -13.8       0.078  0.225  0.343  1432.       3.6266  0.0000  0.1599  0.0000       20.000
React[11]    230.0  -13.8       0.142  0.376  0.043  2988.       3.4061  0.0000  0.0821  0.0000       20.000
React[12]    203.7  -45.8       0.203  0.355  1.111  3930.       3.5576  0.0000  0.1590  0.0000       20.000
React[13]    246.4  -41.2       0.294  0.592  0.629  2749.       2.9243  0.0000  0.1366  0.0000       20.000
React[14]    246.4  -18.2       0.096  0.245  0.873  338.9       2.8250  0.0000  0.1146  0.0000       20.000
React[15]    260.3  -27.5       0.180  0.620  0.773  987.2       2.1102  0.0000  0.0897  0.0000       20.000
React[16]    263.7  -53.3       0.357  0.885  1.180  4216.       1.6453  0.0000  0.0665  0.0000       20.000
React[17]    264.0  -21.5       0.140  0.808  0.485  1415.       1.1020  0.0000  0.0566  0.0000       20.000
React[18]    269.6  -29.5       0.197  0.901  0.664  2054.       0.8660  0.0000  0.0272  0.0160       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5510  0.0000  0.0205  0.0000       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3258  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7924          0.8197  0.0776       2.0762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.9129  0.0224       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.8534  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.8242  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.7987  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.7673  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.7238  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.6532  0.0000       20.000
React[8]     220.0  -63.5       0.424  0.426  1.152  4728.       5.6220  0.0000  0.4615  0.0000       20.000
React[9]     220.0  -19.5       0.155  0.200  1.551  1267.       5.1017  0.0000  0.1919  0.0404       20.000
React[10]    220.0  -15.4       0.078  0.227  0.343  1432.       3.6218  0.0000  0.1761  0.0000       20.000
React[11]    234.7  -14.8       0.166  0.420  0.043  2988.       3.4149  0.0000  0.0759  0.0000       20.000
React[12]    200.0  -44.0       0.184  0.322  1.111  3930.       3.5888  0.0000  0.1596  0.0000       20.000
React[13]    246.4  -40.9       0.294  0.592  0.629  2749.       2.9258  0.0000  0.1364  0.0000       20.000
React[14]    246.4  -18.2       0.096  0.245  0.873  338.9       2.8256  0.0000  0.1143  0.0000       20.000
React[15]    260.3  -27.5       0.180  0.620  0.773  987.2       2.1107  0.0000  0.0892  0.0000       20.000
React[16]    263.7  -53.3       0.357  0.885  1.180  4216.       1.6457  0.0000  0.0658  0.0000       20.000
React[17]    264.0  -21.5       0.140  0.808  0.485  1415.       1.1021  0.0000  0.0558  0.0000       20.000
React[18]    269.6  -29.5       0.197  0.901  0.664  2054.       0.8660  0.0000  0.0267  0.0157       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5508  0.0000  0.0199  0.0000       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3257  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:20 - Function time
Elapsed time: 0:00:29
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 11 temperature to 243.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7924          0.8197  0.0776       2.0762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.9129  0.0224       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.8534  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.8242  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.7987  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.7673  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.7238  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.6532  0.0000       20.000
React[8]     220.0  -63.5       0.424  0.426  1.152  4728.       5.6220  0.0000  0.4615  0.0000       20.000
React[9]     220.0  -19.5       0.155  0.200  1.551  1267.       5.1017  0.0000  0.1919  0.0404       20.000
React[10]    220.0  -15.4       0.078  0.227  0.343  1432.       3.6218  0.0000  0.1761  0.0000       20.000
React[11]    234.7  -14.8       0.166  0.420  0.043  2988.       3.4149  0.0000  0.0759  0.0000       20.000
React[12]    200.0  -44.0       0.184  0.322  1.111  3930.       3.5888  0.0000  0.1596  0.0000       20.000
React[13]    246.4  -40.9       0.294  0.592  0.629  2749.       2.9258  0.0000  0.1364  0.0000       20.000
React[14]    246.4  -18.2       0.096  0.245  0.873  338.9       2.8256  0.0000  0.1143  0.0000       20.000
React[15]    260.3  -27.5       0.180  0.620  0.773  987.2       2.1107  0.0000  0.0892  0.0000       20.000
React[16]    263.7  -53.3       0.357  0.885  1.180  4216.       1.6457  0.0000  0.0658  0.0000       20.000
React[17]    264.0  -21.5       0.140  0.808  0.485  1415.       1.1021  0.0000  0.0558  0.0000       20.000
React[18]    269.6  -29.5       0.197  0.901  0.664  2054.       0.8660  0.0000  0.0267  0.0157       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5508  0.0000  0.0199  0.0000       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3257  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:29 - Function time
Elapsed time: 0:00:09
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7628          0.8303  0.0786       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.9260  0.0227       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.8652  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.8351  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.8093  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.7779  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.7337  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.6590  0.0000       20.000
React[8]     220.0  -62.1       0.420  0.428  1.152  4728.       5.6127  0.0000  0.4494  0.0000       20.000
React[9]     220.0  -22.7       0.153  0.202  1.551  1267.       5.0657  0.0000  0.2102  0.0443       20.000
React[10]    230.0  -12.4       0.092  0.271  0.343  1432.       3.6166  0.0000  0.1399  0.0000       20.000
React[11]    234.5  -16.4       0.166  0.421  0.043  2988.       3.3806  0.0000  0.0596  0.0000       20.000
React[12]    200.0  -42.9       0.184  0.323  1.111  3930.       3.5739  0.0000  0.1308  0.0000       20.000
React[13]    246.4  -41.5       0.294  0.593  0.629  2749.       2.8988  0.0000  0.1120  0.0000       20.000
React[14]    246.4  -18.3       0.096  0.246  0.873  338.9       2.8031  0.0000  0.0948  0.0000       20.000
React[15]    260.3  -27.8       0.180  0.621  0.773  987.2       2.0936  0.0000  0.0749  0.0000       20.000
React[16]    263.7  -53.5       0.357  0.886  1.180  4216.       1.6340  0.0000  0.0561  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.809  0.485  1415.       1.0952  0.0000  0.0482  0.0000       20.000
React[18]    269.6  -29.6       0.197  0.902  0.664  2054.       0.8613  0.0000  0.0234  0.0138       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5487  0.0000  0.0178  0.0000       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3248  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7312          0.8428  0.0798       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.9408  0.0231       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  0.8783  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.8470  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.8207  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.7891  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.7445  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.6663  0.0000       20.000
React[8]     220.0  -61.0       0.416  0.430  1.152  4728.       5.6055  0.0000  0.4378  0.0000       20.000
React[9]     220.0  -26.1       0.152  0.204  1.551  1267.       5.0325  0.0000  0.2270  0.0478       20.000
React[10]    239.9  -9.37       0.106  0.312  0.343  1432.       3.6128  0.0000  0.1072  0.0000       20.000
React[11]    234.3  -17.6       0.166  0.421  0.043  2988.       3.3502  0.0000  0.0452  0.0000       20.000
React[12]    200.0  -42.0       0.185  0.323  1.111  3930.       3.5612  0.0000  0.1048  0.0000       20.000
React[13]    246.4  -42.1       0.294  0.594  0.629  2749.       2.8749  0.0000  0.0897  0.0000       20.000
React[14]    246.4  -18.4       0.096  0.247  0.873  338.9       2.7829  0.0000  0.0766  0.0000       20.000
React[15]    260.3  -28.0       0.180  0.622  0.773  987.2       2.0780  0.0000  0.0612  0.0000       20.000
React[16]    263.7  -53.7       0.357  0.886  1.180  4216.       1.6231  0.0000  0.0466  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.810  0.485  1415.       1.0887  0.0000  0.0406  0.0000       20.000
React[18]    269.6  -29.7       0.197  0.902  0.664  2054.       0.8567  0.0000  0.0201  0.0118       20.000
React[19]    270.7  -22.1       0.145  0.925  0.484  1655.       0.5465  0.0000  0.0156  0.0000       20.000
React[20]    276.7  -32.2       0.211  0.972  0.706  2235.       0.3237  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:54 - Function time
Elapsed time: 0:00:14
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6975          0.8674  0.0821       2.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.9716  0.0239       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.9076  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.8744  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.8465  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.8139  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.7685  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.6901  0.0000       20.000
React[8]     220.0  -61.4       0.386  0.418  1.152  4728.       5.6035  0.0000  0.5442  0.0000       20.000
React[9]     230.0  -26.6       0.198  0.268  1.551  1267.       5.0537  0.0000  0.2339  0.0492       20.000
React[10]    239.9  -10.2       0.105  0.312  0.343  1432.       3.6209  0.0000  0.1106  0.0000       20.000
React[11]    234.3  -17.5       0.166  0.421  0.043  2988.       3.3546  0.0000  0.0450  0.0000       20.000
React[12]    200.0  -42.0       0.185  0.323  1.111  3930.       3.5620  0.0000  0.1055  0.0000       20.000
React[13]    246.4  -42.2       0.294  0.594  0.629  2749.       2.8765  0.0000  0.0902  0.0000       20.000
React[14]    246.4  -18.4       0.096  0.247  0.873  338.9       2.7845  0.0000  0.0771  0.0000       20.000
React[15]    260.3  -28.0       0.180  0.622  0.773  987.2       2.0795  0.0000  0.0614  0.0000       20.000
React[16]    263.7  -53.7       0.357  0.886  1.180  4216.       1.6243  0.0000  0.0464  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.810  0.485  1415.       1.0894  0.0000  0.0401  0.0000       20.000
React[18]    269.6  -29.7       0.197  0.902  0.664  2054.       0.8572  0.0000  0.0196  0.0115       20.000
React[19]    270.7  -22.0       0.145  0.925  0.484  1655.       0.5467  0.0000  0.0150  0.0000       20.000
React[20]    276.7  -32.2       0.211  0.972  0.706  2235.       0.3238  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:06 - Function time
Elapsed time: 0:00:12
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6816          0.8820  0.0835       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.9895  0.0243       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.9247  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.8903  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.8613  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.8280  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7819  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.7031  0.0000       20.000
React[8]     220.0  -62.2       0.370  0.412  1.152  4728.       5.6055  0.0000  0.6057  0.0000       20.000
React[9]     234.9  -26.2       0.221  0.300  1.551  1267.       5.0741  0.0000  0.2365  0.0498       20.000
React[10]    239.9  -10.7       0.105  0.312  0.343  1432.       3.6244  0.0000  0.1111  0.0000       20.000
React[11]    234.4  -17.5       0.166  0.421  0.043  2988.       3.3558  0.0000  0.0441  0.0000       20.000
React[12]    200.0  -42.0       0.185  0.323  1.111  3930.       3.5619  0.0000  0.1045  0.0000       20.000
React[13]    246.4  -42.2       0.294  0.594  0.629  2749.       2.8763  0.0000  0.0893  0.0000       20.000
React[14]    246.4  -18.4       0.096  0.247  0.873  338.9       2.7844  0.0000  0.0764  0.0000       20.000
React[15]    260.3  -28.0       0.180  0.622  0.773  987.2       2.0795  0.0000  0.0607  0.0000       20.000
React[16]    263.7  -53.7       0.357  0.886  1.180  4216.       1.6243  0.0000  0.0456  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.810  0.485  1415.       1.0894  0.0000  0.0394  0.0000       20.000
React[18]    269.6  -29.7       0.197  0.902  0.664  2054.       0.8572  0.0000  0.0191  0.0112       20.000
React[19]    270.7  -22.0       0.145  0.925  0.484  1655.       0.5466  0.0000  0.0145  0.0000       20.000
React[20]    276.7  -32.2       0.211  0.972  0.706  2235.       0.3237  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.666                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:17 - Function time
Elapsed time: 0:00:10
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5198          0.9966  0.0943       2.1683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  1.1219  0.0275       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  1.0558  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  1.0260  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.9983  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.9635  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.9130  0.0000       20.000
NON--[7]     222.4  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.8276  0.0000       20.000
React[8]     230.0  -61.7       0.423  0.473  1.152  4728.       5.6378  0.0000  0.6056  0.0000       20.000
React[9]     234.9  -28.9       0.221  0.300  1.551  1267.       5.0744  0.0000  0.2434  0.0512       20.000
React[10]    239.9  -10.7       0.105  0.312  0.343  1432.       3.6330  0.0000  0.1171  0.0000       20.000
React[11]    234.4  -17.2       0.166  0.421  0.043  2988.       3.3635  0.0000  0.0441  0.0000       20.000
React[12]    200.0  -42.1       0.184  0.323  1.111  3930.       3.5636  0.0000  0.1064  0.0000       20.000
React[13]    246.4  -42.2       0.294  0.593  0.629  2749.       2.8799  0.0000  0.0910  0.0000       20.000
React[14]    246.4  -18.4       0.096  0.247  0.873  338.9       2.7878  0.0000  0.0780  0.0000       20.000
React[15]    260.3  -28.0       0.180  0.622  0.773  987.2       2.0828  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -53.6       0.357  0.886  1.180  4216.       1.6269  0.0000  0.0456  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.809  0.485  1415.       1.0910  0.0000  0.0390  0.0000       20.000
React[18]    269.6  -29.7       0.197  0.902  0.664  2054.       0.8584  0.0000  0.0185  0.0109       20.000
React[19]    270.7  -22.0       0.145  0.925  0.484  1655.       0.5471  0.0000  0.0135  0.0000       20.000
React[20]    276.7  -32.2       0.211  0.972  0.706  2235.       0.3238  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:33 - Function time
Elapsed time: 0:00:17
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 8 temperature to 230.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5196          0.9968  0.0944       2.1684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  1.1221  0.0276       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  1.0560  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  1.0262  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  0.9985  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.9637  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.9133  0.0000       20.000
NON--[7]     222.4  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.8278  0.0000       20.000
React[8]     230.0  -61.7       0.423  0.474  1.152  4728.       5.6379  0.0000  0.6056  0.0000       20.000
React[9]     234.9  -28.9       0.221  0.300  1.551  1267.       5.0744  0.0000  0.2434  0.0512       20.000
React[10]    239.9  -10.7       0.105  0.312  0.343  1432.       3.6330  0.0000  0.1171  0.0000       20.000
React[11]    234.4  -17.2       0.166  0.421  0.043  2988.       3.3635  0.0000  0.0441  0.0000       20.000
React[12]    200.0  -42.1       0.184  0.323  1.111  3930.       3.5636  0.0000  0.1064  0.0000       20.000
React[13]    246.4  -42.2       0.294  0.593  0.629  2749.       2.8799  0.0000  0.0910  0.0000       20.000
React[14]    246.4  -18.4       0.096  0.247  0.873  338.9       2.7878  0.0000  0.0780  0.0000       20.000
React[15]    260.3  -28.0       0.180  0.622  0.773  987.2       2.0828  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -53.6       0.357  0.886  1.180  4216.       1.6269  0.0000  0.0456  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.809  0.485  1415.       1.0910  0.0000  0.0390  0.0000       20.000
React[18]    269.6  -29.7       0.197  0.902  0.664  2054.       0.8584  0.0000  0.0185  0.0109       20.000
React[19]    270.7  -22.0       0.145  0.925  0.484  1655.       0.5471  0.0000  0.0135  0.0000       20.000
React[20]    276.7  -32.2       0.211  0.972  0.706  2235.       0.3238  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:44 - Function time
Elapsed time: 0:00:10
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
