
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -16.7       0.157  0.229  0.486  2850.       5.1282  0.0000  0.1643  0.0596       20.000
React[10]    220.0  -29.0       0.199  0.274  0.182  3351.       4.7018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -48.4       0.297  0.308  0.893  2718.       4.8283  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -50.9       0.299  0.308  1.067  2306.       4.4845  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -33.6       0.194  0.238  1.776  1337.       3.9898  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.9       0.231  0.494  1.156  2552.       2.5837  0.0000  0.0704  0.0000       20.000
React[15]    260.0  -53.3       0.382  0.812  1.272  3383.       1.9023  0.0000  0.0447  0.0000       20.000
React[16]    229.9  -11.8       0.064  0.474  0.191  1838.       1.3121  0.0000  0.0353  0.0172       20.000
React[17]    242.4  -26.1       0.162  0.691  0.478  2591.       1.2515  0.0000  0.0404  0.0000       20.000
React[18]    271.7  -65.8       0.440  0.848  1.552  1586.       1.0853  0.0000  0.0217  0.0000       20.000
React[19]    220.9  -13.3       0.081  0.675  0.024  1506.       0.3227  0.0000  0.0255  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.481  0.670  1266.       0.4609  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.338                                        0.0001                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5191          0.7753  0.0661       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.9206  0.0149       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.8726  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.8415  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.8123  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.7794  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.7358  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6645  0.0000       20.000
React[8]     215.6  -9.72       0.098  0.162  0.248  2709.       5.3794  0.0000  0.4610  0.0000       20.000
React[9]     220.0  -16.8       0.156  0.230  0.486  2850.       5.1199  0.0000  0.1610  0.0583       20.000
React[10]    220.0  -28.9       0.198  0.277  0.182  3351.       4.6956  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -48.3       0.296  0.310  0.893  2718.       4.8225  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -50.8       0.298  0.310  1.067  2306.       4.4784  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -33.5       0.194  0.240  1.776  1337.       3.9827  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -44.4       0.229  0.502  1.156  2552.       2.5758  0.0000  0.0737  0.0000       20.000
React[15]    265.3  -53.4       0.390  0.836  1.272  3383.       1.8939  0.0000  0.0432  0.0000       20.000
React[16]    229.9  -12.0       0.064  0.475  0.191  1838.       1.3113  0.0000  0.0344  0.0168       20.000
React[17]    242.4  -26.1       0.162  0.691  0.478  2591.       1.2510  0.0000  0.0396  0.0000       20.000
React[18]    271.7  -65.8       0.440  0.848  1.552  1586.       1.0848  0.0000  0.0213  0.0000       20.000
React[19]    220.9  -13.3       0.081  0.675  0.024  1506.       0.3227  0.0000  0.0251  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.481  0.670  1266.       0.4608  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0001                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:02 - Function time
Elapsed time: 0:00:11
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4808          0.8085  0.0690       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.9643  0.0156       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.9172  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.8863  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8554  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.8199  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.7734  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6991  0.0000       20.000
React[8]     216.4  -8.93       0.099  0.166  0.248  2709.       5.3992  0.0000  0.4766  0.0000       20.000
React[9]     220.0  -16.5       0.155  0.232  0.486  2850.       5.1217  0.0000  0.1670  0.0605       20.000
React[10]    220.0  -28.2       0.194  0.277  0.182  3351.       4.6865  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.313  0.893  2718.       4.8021  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -49.7       0.292  0.313  1.067  2306.       4.4478  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -33.9       0.189  0.244  1.776  1337.       3.9408  0.0000  0.0515  0.0000       20.000
React[14]    230.0  -47.2       0.261  0.575  1.156  2552.       2.5279  0.0000  0.0724  0.0000       20.000
React[15]    265.3  -53.9       0.390  0.836  1.272  3383.       1.8944  0.0000  0.0417  0.0000       20.000
React[16]    229.9  -11.9       0.064  0.475  0.191  1838.       1.3115  0.0000  0.0334  0.0163       20.000
React[17]    242.4  -26.2       0.162  0.691  0.478  2591.       1.2511  0.0000  0.0387  0.0000       20.000
React[18]    271.7  -65.9       0.440  0.848  1.552  1586.       1.0851  0.0000  0.0201  0.0000       20.000
React[19]    220.9  -13.3       0.081  0.675  0.024  1506.       0.3226  0.0000  0.0238  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.481  0.670  1266.       0.4607  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.129                                        0.0001                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4461          0.8451  0.0721       2.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  1.0093  0.0163       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.9629  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.9328  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.9011  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.8632  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.8137  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.7358  0.0000       20.000
React[8]     217.4  -8.00       0.099  0.171  0.248  2709.       5.4245  0.0000  0.4898  0.0000       20.000
React[9]     220.0  -16.3       0.153  0.235  0.486  2850.       5.1249  0.0000  0.1703  0.0617       20.000
React[10]    220.0  -27.7       0.191  0.279  0.182  3351.       4.6783  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -47.0       0.288  0.316  0.893  2718.       4.7860  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -49.1       0.288  0.317  1.067  2306.       4.4255  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -34.9       0.185  0.248  1.776  1337.       3.9116  0.0000  0.0596  0.0000       20.000
React[14]    240.0  -48.2       0.286  0.634  1.156  2552.       2.4979  0.0000  0.0688  0.0000       20.000
React[15]    265.3  -54.4       0.390  0.836  1.272  3383.       1.8929  0.0000  0.0392  0.0000       20.000
React[16]    229.9  -11.8       0.064  0.475  0.191  1838.       1.3113  0.0000  0.0316  0.0154       20.000
React[17]    242.3  -26.2       0.162  0.691  0.478  2591.       1.2506  0.0000  0.0368  0.0000       20.000
React[18]    271.7  -65.9       0.440  0.848  1.552  1586.       1.0845  0.0000  0.0187  0.0000       20.000
React[19]    220.9  -13.2       0.081  0.675  0.024  1506.       0.3226  0.0000  0.0223  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.481  0.670  1266.       0.4605  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.958                                        0.0001                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:28 - Function time
Elapsed time: 0:00:14
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4122          0.8775  0.0749       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  1.0449  0.0169       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.9977  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.9682  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.9365  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.8973  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.8457  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.7649  0.0000       20.000
React[8]     218.4  -7.06       0.100  0.177  0.248  2709.       5.4433  0.0000  0.4954  0.0000       20.000
React[9]     220.0  -16.2       0.152  0.238  0.486  2850.       5.1219  0.0000  0.1694  0.0614       20.000
React[10]    220.0  -27.3       0.189  0.283  0.182  3351.       4.6663  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -46.7       0.286  0.320  0.893  2718.       4.7690  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -48.7       0.285  0.321  1.067  2306.       4.4048  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -36.4       0.183  0.253  1.776  1337.       3.8867  0.0000  0.0679  0.0000       20.000
React[14]    250.0  -48.4       0.306  0.686  1.156  2552.       2.4762  0.0000  0.0638  0.0000       20.000
React[15]    265.3  -55.0       0.390  0.836  1.272  3383.       1.8899  0.0000  0.0367  0.0000       20.000
React[16]    229.9  -11.8       0.064  0.475  0.191  1838.       1.3106  0.0000  0.0298  0.0145       20.000
React[17]    242.3  -26.2       0.162  0.691  0.478  2591.       1.2498  0.0000  0.0348  0.0000       20.000
React[18]    271.7  -66.0       0.440  0.848  1.552  1586.       1.0835  0.0000  0.0175  0.0000       20.000
React[19]    220.9  -13.2       0.081  0.675  0.024  1506.       0.3224  0.0000  0.0210  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.481  0.670  1266.       0.4603  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0000                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:40 - Function time
Elapsed time: 0:00:13
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3780          0.9003  0.0768       2.1953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  1.0647  0.0172       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  1.0149  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.9851  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.9533  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.9139  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.8618  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7798  0.0000       20.000
React[8]     219.5  -6.26       0.102  0.184  0.248  2709.       5.4473  0.0000  0.4914  0.0000       20.000
React[9]     220.0  -16.2       0.151  0.243  0.486  2850.       5.1089  0.0000  0.1654  0.0600       20.000
React[10]    220.0  -27.1       0.187  0.288  0.182  3351.       4.6498  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -46.4       0.284  0.324  0.893  2718.       4.7500  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -48.4       0.283  0.327  1.067  2306.       4.3834  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -38.1       0.181  0.259  1.776  1337.       3.8621  0.0000  0.0770  0.0000       20.000
React[14]    260.0  -48.3       0.325  0.737  1.156  2552.       2.4574  0.0000  0.0593  0.0000       20.000
React[15]    265.3  -55.5       0.390  0.836  1.272  3383.       1.8868  0.0000  0.0346  0.0000       20.000
React[16]    230.0  -11.7       0.064  0.475  0.191  1838.       1.3100  0.0000  0.0283  0.0138       20.000
React[17]    242.3  -26.1       0.162  0.691  0.478  2591.       1.2490  0.0000  0.0332  0.0000       20.000
React[18]    271.7  -66.0       0.440  0.848  1.552  1586.       1.0826  0.0000  0.0166  0.0000       20.000
React[19]    220.9  -13.1       0.081  0.675  0.024  1506.       0.3223  0.0000  0.0202  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.482  0.670  1266.       0.4602  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.741                                        0.0000                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 264.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3645          0.9060  0.0773       2.2037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  1.0675  0.0173       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  1.0162  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.9860  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.9543  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.9150  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.8631  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.7812  0.0000       20.000
React[8]     220.0  -6.01       0.102  0.187  0.248  2709.       5.4441  0.0000  0.4874  0.0000       20.000
React[9]     220.0  -16.3       0.151  0.245  0.486  2850.       5.1010  0.0000  0.1632  0.0592       20.000
React[10]    220.0  -27.1       0.186  0.290  0.182  3351.       4.6422  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -46.4       0.283  0.327  0.893  2718.       4.7420  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -48.3       0.282  0.329  1.067  2306.       4.3747  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -39.0       0.180  0.261  1.776  1337.       3.8521  0.0000  0.0811  0.0000       20.000
React[14]    264.0  -48.2       0.333  0.758  1.156  2552.       2.4504  0.0000  0.0578  0.0000       20.000
React[15]    265.3  -55.7       0.390  0.836  1.272  3383.       1.8857  0.0000  0.0340  0.0000       20.000
React[16]    230.0  -11.7       0.064  0.475  0.191  1838.       1.3098  0.0000  0.0278  0.0136       20.000
React[17]    242.3  -26.1       0.162  0.691  0.478  2591.       1.2487  0.0000  0.0327  0.0000       20.000
React[18]    271.7  -66.1       0.440  0.848  1.552  1586.       1.0823  0.0000  0.0164  0.0000       20.000
React[19]    220.9  -13.1       0.081  0.675  0.024  1506.       0.3223  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.482  0.670  1266.       0.4601  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.716                                        0.0000                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:04 - Function time
Elapsed time: 0:00:12
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3637          0.9292  0.0793       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  1.0976  0.0178       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  1.0482  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  1.0196  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.9882  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.9474  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.8928  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.8075  0.0000       20.000
React[8]     219.8  -5.50       0.101  0.185  0.248  2709.       5.4739  0.0000  0.5028  0.0000       20.000
React[9]     220.0  -15.5       0.147  0.242  0.486  2850.       5.1171  0.0000  0.1679  0.0608       20.000
React[10]    220.0  -24.9       0.174  0.279  0.182  3351.       4.6430  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.323  0.893  2718.       4.7161  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -46.3       0.261  0.325  1.067  2306.       4.3213  0.0000  0.0679  0.0000       20.000
React[13]    230.0  -45.8       0.233  0.340  1.776  1337.       3.7672  0.0000  0.0805  0.0000       20.000
React[14]    264.0  -48.7       0.333  0.758  1.156  2552.       2.4516  0.0000  0.0572  0.0000       20.000
React[15]    265.3  -55.6       0.390  0.836  1.272  3383.       1.8868  0.0000  0.0324  0.0000       20.000
React[16]    230.0  -11.7       0.064  0.475  0.191  1838.       1.3100  0.0000  0.0267  0.0130       20.000
React[17]    242.3  -26.2       0.162  0.691  0.478  2591.       1.2488  0.0000  0.0316  0.0000       20.000
React[18]    271.7  -66.1       0.440  0.848  1.552  1586.       1.0824  0.0000  0.0151  0.0000       20.000
React[19]    220.8  -13.1       0.081  0.675  0.024  1506.       0.3223  0.0000  0.0186  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.482  0.670  1266.       0.4600  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0000                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:17 - Function time
Elapsed time: 0:00:13
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3539          0.9640  0.0822       2.2133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  1.1391  0.0184       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  1.0904  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  1.0641  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  1.0338  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.9921  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.9346  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.8450  0.0000       20.000
React[8]     220.0  -4.74       0.100  0.186  0.248  2709.       5.5130  0.0000  0.5209  0.0000       20.000
React[9]     220.0  -14.8       0.145  0.242  0.486  2850.       5.1349  0.0000  0.1709  0.0619       20.000
React[10]    220.0  -23.1       0.164  0.272  0.182  3351.       4.6416  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.320  0.893  2718.       4.6914  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -44.9       0.241  0.321  1.067  2306.       4.2730  0.0000  0.0811  0.0000       20.000
React[13]    240.0  -51.3       0.284  0.417  1.776  1337.       3.6924  0.0000  0.0774  0.0000       20.000
React[14]    264.0  -49.2       0.333  0.758  1.156  2552.       2.4510  0.0000  0.0546  0.0000       20.000
React[15]    265.3  -55.6       0.390  0.836  1.272  3383.       1.8867  0.0000  0.0298  0.0000       20.000
React[16]    230.0  -11.6       0.064  0.475  0.191  1838.       1.3098  0.0000  0.0247  0.0120       20.000
React[17]    242.3  -26.2       0.162  0.692  0.478  2591.       1.2483  0.0000  0.0295  0.0000       20.000
React[18]    271.7  -66.1       0.440  0.848  1.552  1586.       1.0817  0.0000  0.0135  0.0000       20.000
React[19]    220.8  -13.0       0.081  0.675  0.024  1506.       0.3222  0.0000  0.0169  0.0000       20.000
React[20]    200.0  -18.7       0.106  0.482  0.670  1266.       0.4598  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0000                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:42 - Function time
Elapsed time: 0:00:25
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3277          1.0005  0.0854       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  1.1778  0.0191       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  1.1279  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  1.1031  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  1.0746  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  1.0330  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.9735  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.8800  0.0000       20.000
React[8]     220.0  -4.03       0.098  0.189  0.248  2709.       5.5431  0.0000  0.5366  0.0000       20.000
React[9]     220.0  -14.0       0.142  0.244  0.486  2850.       5.1434  0.0000  0.1705  0.0618       20.000
React[10]    220.0  -21.9       0.156  0.270  0.182  3351.       4.6294  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -39.8       0.247  0.322  0.893  2718.       4.6621  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -44.8       0.225  0.321  1.067  2306.       4.2270  0.0000  0.0947  0.0000       20.000
React[13]    250.0  -55.0       0.329  0.488  1.776  1337.       3.6309  0.0000  0.0719  0.0000       20.000
React[14]    264.0  -49.8       0.333  0.758  1.156  2552.       2.4479  0.0000  0.0505  0.0000       20.000
React[15]    265.3  -55.7       0.390  0.836  1.272  3383.       1.8849  0.0000  0.0269  0.0000       20.000
React[16]    230.0  -11.5       0.064  0.475  0.191  1838.       1.3092  0.0000  0.0225  0.0110       20.000
React[17]    242.3  -26.2       0.162  0.692  0.478  2591.       1.2474  0.0000  0.0270  0.0000       20.000
React[18]    271.7  -66.2       0.440  0.848  1.552  1586.       1.0805  0.0000  0.0120  0.0000       20.000
React[19]    220.8  -12.9       0.081  0.675  0.024  1506.       0.3221  0.0000  0.0153  0.0000       20.000
React[20]    200.0  -18.6       0.106  0.482  0.670  1266.       0.4596  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.191                                        0.0000                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:54 - Function time
Elapsed time: 0:00:12
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.2834          1.0314  0.0880       2.2582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  1.2046  0.0195       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  1.1513  0.0000       20.000
