
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.7697  0.0135       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.7124  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.6681  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.6187  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.5483  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4282  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.1950  0.0634       20.000
React[8]     220.0  -15.9       0.126  0.162  0.358  1110.       5.3588  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -4.17       0.035  0.050  0.785  281.7       5.1170  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -38.8       0.237  0.350  0.757  2773.       4.3617  0.0000  0.0153  0.0128       20.000
React[11]    220.0  -40.2       0.222  0.341  1.299  2211.       4.0638  0.0000  0.0235  0.0000       20.000
React[12]    236.9  -25.6       0.179  0.442  0.686  1932.       3.2044  0.0000  0.0171  0.0000       20.000
React[13]    223.9  -13.3       0.067  0.266  0.139  1969.       2.8522  0.0000  0.0281  0.0000       20.000
React[14]    239.7  -65.6       0.408  0.666  1.598  3548.       2.8535  0.0000  0.0266  0.0000       20.000
React[15]    248.0  -43.8       0.280  0.740  0.966  3118.       2.0272  0.0000  0.0253  0.0000       20.000
React[16]    257.1  -28.9       0.191  0.736  0.723  1557.       1.5846  0.0000  0.0185  0.0000       20.000
React[17]    247.7  -24.4       0.152  0.825  0.452  4062.       1.2109  0.0000  0.0231  0.0000       20.000
React[18]    269.4  -37.7       0.245  0.863  0.881  1642.       1.0489  0.0000  0.0168  0.0000       20.000
React[19]    275.9  -50.3       0.330  0.970  1.101  4056.       0.6127  0.0000  0.0118  0.0000       20.000
React[20]    277.1  -11.5       0.076  0.988  0.249  1734.       0.1121  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9420          0.6927  0.0690       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.7961  0.0140       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.7381  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.6945  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6456  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.5740  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.4497  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.2045  0.0665       20.000
React[8]     220.0  -14.9       0.122  0.163  0.358  1110.       5.3370  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -3.99       0.034  0.051  0.785  281.7       5.0792  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -36.9       0.214  0.341  0.757  2773.       4.3219  0.0000  0.0179  0.0150       20.000
React[11]    230.0  -45.1       0.269  0.415  1.299  2211.       3.9849  0.0000  0.0169  0.0000       20.000
React[12]    236.9  -25.9       0.179  0.442  0.686  1932.       3.2003  0.0000  0.0122  0.0000       20.000
React[13]    223.9  -13.2       0.067  0.266  0.139  1969.       2.8499  0.0000  0.0218  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8497  0.0000  0.0209  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0240  0.0000  0.0198  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5818  0.0000  0.0141  0.0000       20.000
React[17]    247.7  -24.3       0.152  0.825  0.452  4062.       1.2091  0.0000  0.0181  0.0000       20.000
React[18]    269.4  -37.8       0.245  0.863  0.881  1642.       1.0465  0.0000  0.0129  0.0000       20.000
React[19]    275.9  -50.4       0.330  0.970  1.101  4056.       0.6115  0.0000  0.0088  0.0000       20.000
React[20]    277.1  -11.5       0.076  0.988  0.249  1734.       0.1118  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9065          0.7070  0.0704       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.8124  0.0143       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.7532  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.7097  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.6613  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5894  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.4626  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.2095  0.0681       20.000
React[8]     220.0  -14.4       0.121  0.164  0.358  1110.       5.3258  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -3.92       0.033  0.051  0.785  281.7       5.0590  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -36.4       0.204  0.337  0.757  2773.       4.3008  0.0000  0.0188  0.0158       20.000
React[11]    235.7  -47.2       0.292  0.453  1.299  2211.       3.9461  0.0000  0.0125  0.0000       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1975  0.0000  0.0091  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8483  0.0000  0.0176  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8471  0.0000  0.0171  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0218  0.0000  0.0162  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5797  0.0000  0.0113  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2079  0.0000  0.0148  0.0000       20.000
React[18]    269.4  -37.9       0.245  0.863  0.881  1642.       1.0447  0.0000  0.0104  0.0000       20.000
React[19]    275.9  -50.4       0.330  0.970  1.101  4056.       0.6106  0.0000  0.0069  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1116  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.429                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8200          0.7323  0.0730       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.8423  0.0148       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.7806  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.7365  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.6883  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.6158  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.4856  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.2226  0.0723       20.000
React[8]     220.0  -13.2       0.116  0.165  0.358  1110.       5.2929  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -6.29       0.032  0.052  0.785  281.7       5.0096  0.0000  0.0418  0.0000       20.000
React[10]    230.0  -38.1       0.237  0.395  0.757  2773.       4.2574  0.0000  0.0183  0.0153       20.000
React[11]    235.7  -47.3       0.292  0.453  1.299  2211.       3.9464  0.0000  0.0118  0.0000       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1975  0.0000  0.0081  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8481  0.0000  0.0163  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8465  0.0000  0.0159  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0213  0.0000  0.0151  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5793  0.0000  0.0103  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2076  0.0000  0.0137  0.0000       20.000
React[18]    269.4  -38.0       0.245  0.863  0.881  1642.       1.0444  0.0000  0.0095  0.0000       20.000
React[19]    275.9  -50.5       0.330  0.970  1.101  4056.       0.6105  0.0000  0.0061  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1115  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8118          0.7349  0.0732       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8453  0.0149       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.7833  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.7391  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.6909  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.6184  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4878  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2237  0.0727       20.000
React[8]     220.0  -13.1       0.116  0.165  0.358  1110.       5.2900  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -6.55       0.032  0.052  0.785  281.7       5.0052  0.0000  0.0434  0.0000       20.000
React[10]    230.9  -38.2       0.240  0.400  0.757  2773.       4.2540  0.0000  0.0182  0.0152       20.000
React[11]    235.7  -47.3       0.292  0.453  1.299  2211.       3.9463  0.0000  0.0117  0.0000       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1974  0.0000  0.0080  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8480  0.0000  0.0162  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8464  0.0000  0.0158  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0213  0.0000  0.0150  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5792  0.0000  0.0102  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2076  0.0000  0.0136  0.0000       20.000
React[18]    269.4  -38.0       0.245  0.863  0.881  1642.       1.0443  0.0000  0.0094  0.0000       20.000
React[19]    275.9  -50.5       0.330  0.970  1.101  4056.       0.6104  0.0000  0.0060  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1115  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.368                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 225.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8007          0.7380  0.0735       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.8488  0.0149       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.7865  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.7421  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.6939  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6213  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.4903  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.2254  0.0733       20.000
React[8]     220.0  -14.7       0.114  0.164  0.358  1110.       5.2827  0.0000  0.0863  0.0000       20.000
React[9]     225.2  -5.70       0.038  0.063  0.785  281.7       5.0073  0.0000  0.0431  0.0000       20.000
React[10]    230.9  -38.3       0.240  0.400  0.757  2773.       4.2537  0.0000  0.0182  0.0153       20.000
React[11]    235.7  -47.3       0.292  0.453  1.299  2211.       3.9464  0.0000  0.0117  0.0000       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1975  0.0000  0.0079  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8480  0.0000  0.0161  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8464  0.0000  0.0157  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0213  0.0000  0.0149  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5792  0.0000  0.0102  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2076  0.0000  0.0135  0.0000       20.000
React[18]    269.4  -38.0       0.245  0.863  0.881  1642.       1.0443  0.0000  0.0094  0.0000       20.000
React[19]    275.9  -50.5       0.330  0.970  1.101  4056.       0.6104  0.0000  0.0060  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1115  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:40 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7990          0.7390  0.0736       2.0950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.8500  0.0149       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.7877  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.7433  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.6951  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.6223  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.4910  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2256  0.0733       20.000
React[8]     220.1  -14.7       0.115  0.165  0.358  1110.       5.2818  0.0000  0.0858  0.0000       20.000
React[9]     225.2  -5.72       0.038  0.063  0.785  281.7       5.0068  0.0000  0.0429  0.0000       20.000
React[10]    230.9  -38.3       0.240  0.400  0.757  2773.       4.2535  0.0000  0.0182  0.0152       20.000
React[11]    235.7  -47.3       0.292  0.453  1.299  2211.       3.9463  0.0000  0.0117  0.0000       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1975  0.0000  0.0079  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8480  0.0000  0.0161  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8464  0.0000  0.0157  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0213  0.0000  0.0149  0.0000       20.000
React[16]    257.1  -29.0       0.191  0.736  0.723  1557.       1.5792  0.0000  0.0101  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2076  0.0000  0.0135  0.0000       20.000
React[18]    269.4  -38.0       0.245  0.863  0.881  1642.       1.0443  0.0000  0.0094  0.0000       20.000
React[19]    275.9  -50.5       0.330  0.970  1.101  4056.       0.6104  0.0000  0.0060  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1115  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:51 - Function time
Elapsed time: 0:00:10
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7997          0.7549  0.0752       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.8749  0.0116       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.8099  0.0016       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.7633  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.7122  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.6368  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5012  0.0078       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.2639  0.0575       20.000
React[8]     220.1  -14.0       0.114  0.165  0.358  1110.       5.3132  0.0000  0.0960  0.0078       20.000
React[9]     225.2  -5.41       0.038  0.063  0.785  281.7       5.0175  0.0000  0.0424  0.0016       20.000
React[10]    230.9  -38.3       0.240  0.400  0.757  2773.       4.2551  0.0000  0.0204  0.0118       20.000
React[11]    235.7  -47.3       0.292  0.453  1.299  2211.       3.9471  0.0000  0.0115  0.0016       20.000
React[12]    236.9  -26.0       0.179  0.442  0.686  1932.       3.1975  0.0000  0.0076  0.0000       20.000
React[13]    223.9  -13.1       0.067  0.266  0.139  1969.       2.8479  0.0000  0.0156  0.0000       20.000
React[14]    239.7  -65.7       0.408  0.666  1.598  3548.       2.8461  0.0000  0.0152  0.0000       20.000
React[15]    248.0  -43.9       0.280  0.741  0.966  3118.       2.0210  0.0000  0.0143  0.0000       20.000
React[16]    257.1  -29.1       0.191  0.736  0.723  1557.       1.5789  0.0000  0.0096  0.0000       20.000
React[17]    247.7  -24.2       0.152  0.825  0.452  4062.       1.2074  0.0000  0.0129  0.0000       20.000
React[18]    269.4  -38.0       0.245  0.863  0.881  1642.       1.0441  0.0000  0.0088  0.0000       20.000
React[19]    275.9  -50.5       0.330  0.970  1.101  4056.       0.6103  0.0000  0.0055  0.0000       20.000
React[20]    277.1  -11.6       0.076  0.988  0.249  1734.       0.1115  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0737        Dry flow  : 0.0704        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0734        Dry flow  : 0.0633        N_tray    :     7.0
diesel        : 0.57          Wet flow  : 0.0153        Dry flow  : 0.0133        N_tray    :    10.0
heavy         : 0.91          Wet flow  : 0.0047        Dry flow  : 0.0043        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0150        Dry flow  : 0.0117        N_tray    :     1.0
============================================================================================================
2018-10-01 15:35:14 - Function time
Elapsed time: 0:00:24
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.937931608906506
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7018          0.5742  0.0811       2.4725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8297  0.0000  0.6599  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9154  0.0000  0.5875  0.0000       20.000
NON--[3]     141.0  0.000       0.000  0.000  0.000  0.000       4.8431  0.0000  0.5121  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7678  0.0000  0.3795  0.0245       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6597  0.0000  0.1617  0.0991       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5410  0.0000  0.1034  0.0073       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4901  0.0000  0.0829  0.0000       20.000
React[8]     200.0  -22.7       0.000  0.000  0.001  10.00       4.4696  0.0000  0.2865  0.0000       20.000
React[9]     247.8  -13.1       0.002  0.007  0.001  27.76       4.6725  0.0000  0.4194  0.0000       20.000
React[10]    280.6  -1.94       0.002  0.009  0.004  10.00       4.8089  0.0000  0.4264  0.0048       20.000
React[11]    297.0  30.90       0.004  0.015  0.023  10.00       4.8208  0.0000  0.0296  0.0293       20.000
React[12]    238.6  -42.5       0.281  0.468  0.839  4535.       4.4378  0.0000  0.0130  0.0033       20.000
React[13]    237.6  -63.6       0.423  0.561  1.258  6245.       4.1186  0.0000  0.0121  0.0000       20.000
React[14]    237.2  -74.6       0.500  0.590  1.350  6084.       3.6626  0.0000  0.0134  0.0000       20.000
React[15]    231.2  -283.       1.691  0.803  0.001  12985       3.2640  0.0000  0.0773  0.0000       20.000
React[16]    247.6  11.62       0.006  0.003  6.513  10.00       6.5620  0.0000  0.0167  0.0000       20.000
React[17]    200.0  -0.88       0.001  0.870  0.002  31.91       0.0002  0.0000  0.0186  0.0000       20.000
React[18]    200.0  -0.12       0.000  0.679  0.001  19.67       0.0019  0.0000  0.0197  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.629  0.001  12.27       0.0024  0.0000  0.0206  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.749  0.001  18.21       0.0029  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0036                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0811        Dry flow  : 0.0768        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1313        Dry flow  : 0.0997        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0337        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0182        Dry flow  : 0.0161        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 15:49:24 - Function time
Elapsed time: 0:14:10
Total time:   0:36:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 235

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7053          0.5733  0.0809       2.4707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8305  0.5047  0.5789  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.9048  0.0683  0.5910  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8485  0.0001  0.5136  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7711  0.0000  0.3817  0.0234       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6627  0.0000  0.1628  0.0996       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5433  0.0000  0.1035  0.0078       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4918  0.0000  0.0828  0.0000       20.000
React[8]     200.0  -22.9       0.000  0.000  0.001  10.00       4.4712  0.0000  0.2881  0.0000       20.000
React[9]     248.1  -13.2       0.002  0.007  0.001  27.63       4.6758  0.0000  0.4220  0.0000       20.000
React[10]    281.0  -2.53       0.002  0.009  0.004  10.00       4.8132  0.0000  0.4356  0.0048       20.000
