
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.5660  0.0000  0.4377  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.5619  0.0000  0.3473  0.0104       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.4819  0.0000  0.2747  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       6.4093  0.0000  0.1906  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.3251  0.0000  0.0835  0.0241       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0468  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       6.2054  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -5.31       0.034  0.029  0.544  217.4       6.1915  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -34.9       0.198  0.163  0.730  1295.       5.7021  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -20.4       0.116  0.106  1.093  720.6       5.3554  0.0000  0.0077  0.0064       20.000
React[11]    220.0  -15.2       0.087  0.105  0.777  572.5       4.4842  0.0000  0.0072  0.0000       20.000
React[12]    220.0  -12.3       0.072  0.113  1.167  513.3       3.8753  0.0000  0.0074  0.0000       20.000
React[13]    220.0  -32.5       0.172  0.394  0.526  2193.       2.8492  0.0000  0.0180  0.0000       20.000
React[14]    250.0  -27.2       0.172  0.398  1.270  577.6       2.6687  0.0000  0.0088  0.0000       20.000
React[15]    221.5  -13.2       0.050  0.645  0.148  6288.       1.7108  0.0000  0.0231  0.0000       20.000
React[16]    269.6  -26.3       0.179  0.865  0.595  2750.       1.6737  0.0000  0.0148  0.0000       20.000
React[17]    270.2  -62.1       0.418  0.951  1.375  6907.       1.3992  0.0000  0.0087  0.0000       20.000
React[18]    239.6  -10.3       0.055  0.811  0.166  3177.       0.7874  0.0000  0.0132  0.0000       20.000
React[19]    275.9  -3.63       0.026  0.649  0.088  284.4       0.7309  0.0000  0.0105  0.0000       20.000
React[20]    276.2  -69.4       0.453  0.970  1.516  4501.       0.6893  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:33 - Function time
Elapsed time: 0:00:13
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.6561          0.4442  0.0451       1.4149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.5604  0.0000  0.4372  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.5535  0.0000  0.3455  0.0103       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.4721  0.0000  0.2724  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.3990  0.0000  0.1875  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.3141  0.0000  0.0803  0.0231       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       6.2301  0.0000  0.0439  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       6.1937  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -5.33       0.034  0.029  0.544  217.4       6.1802  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -34.7       0.197  0.164  0.730  1295.       5.6914  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -20.3       0.116  0.107  1.093  720.6       5.3433  0.0000  0.0074  0.0061       20.000
React[11]    220.0  -15.1       0.086  0.106  0.777  572.5       4.4715  0.0000  0.0070  0.0000       20.000
React[12]    220.0  -12.1       0.071  0.114  1.167  513.3       3.8613  0.0000  0.0072  0.0000       20.000
React[13]    220.0  -31.2       0.156  0.384  0.526  2193.       2.8335  0.0000  0.0201  0.0000       20.000
React[14]    260.0  -30.3       0.199  0.466  1.270  577.6       2.6241  0.0000  0.0078  0.0000       20.000
React[15]    221.5  -13.1       0.050  0.645  0.148  6288.       1.7103  0.0000  0.0212  0.0000       20.000
React[16]    269.6  -26.3       0.179  0.865  0.595  2750.       1.6723  0.0000  0.0136  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3985  0.0000  0.0080  0.0000       20.000
React[18]    239.6  -10.3       0.055  0.811  0.166  3177.       0.7871  0.0000  0.0122  0.0000       20.000
React[19]    275.9  -3.66       0.026  0.649  0.088  284.4       0.7304  0.0000  0.0097  0.0000       20.000
React[20]    276.2  -69.4       0.453  0.970  1.516  4501.       0.6890  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 263.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.6470          0.4441  0.0451       1.4201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.5565  0.0000  0.4359  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.5482  0.0000  0.3437  0.0103       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.4664  0.0000  0.2706  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.3932  0.0000  0.1858  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.3084  0.0000  0.0790  0.0228       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       6.2245  0.0000  0.0429  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       6.1884  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -5.33       0.034  0.029  0.544  217.4       6.1751  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -34.7       0.197  0.164  0.730  1295.       5.6865  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -20.3       0.116  0.107  1.093  720.6       5.3380  0.0000  0.0072  0.0060       20.000
React[11]    220.0  -15.0       0.086  0.107  0.777  572.5       4.4659  0.0000  0.0069  0.0000       20.000
React[12]    220.0  -12.1       0.071  0.114  1.167  513.3       3.8554  0.0000  0.0072  0.0000       20.000
React[13]    220.0  -30.9       0.152  0.383  0.526  2193.       2.8271  0.0000  0.0210  0.0000       20.000
React[14]    263.3  -31.1       0.207  0.488  1.270  577.6       2.6104  0.0000  0.0075  0.0000       20.000
React[15]    221.5  -13.1       0.050  0.645  0.148  6288.       1.7102  0.0000  0.0207  0.0000       20.000
React[16]    269.6  -26.4       0.179  0.865  0.595  2750.       1.6719  0.0000  0.0133  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3983  0.0000  0.0078  0.0000       20.000
React[18]    239.6  -10.3       0.055  0.811  0.166  3177.       0.7871  0.0000  0.0119  0.0000       20.000
React[19]    275.9  -3.67       0.026  0.649  0.088  284.4       0.7303  0.0000  0.0095  0.0000       20.000
React[20]    276.2  -69.4       0.453  0.970  1.516  4501.       0.6889  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:54 - Function time
Elapsed time: 0:00:10
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.5900          0.4561  0.0463       1.4451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.5378  0.0000  0.4529  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.5345  0.0000  0.3596  0.0107       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.4520  0.0000  0.2851  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.3775  0.0000  0.1971  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.2895  0.0000  0.0837  0.0241       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.2003  0.0000  0.0450  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       6.1616  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -5.27       0.034  0.030  0.544  217.4       6.1475  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -34.4       0.196  0.166  0.730  1295.       5.6580  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -20.1       0.115  0.109  1.093  720.6       5.3066  0.0000  0.0075  0.0062       20.000
React[11]    220.0  -14.8       0.085  0.108  0.777  572.5       4.4327  0.0000  0.0074  0.0000       20.000
React[12]    220.0  -13.2       0.070  0.116  1.167  513.3       3.8203  0.0000  0.0091  0.0000       20.000
React[13]    230.0  -32.4       0.174  0.442  0.526  2193.       2.7905  0.0000  0.0188  0.0000       20.000
React[14]    263.3  -31.3       0.207  0.489  1.270  577.6       2.6090  0.0000  0.0064  0.0000       20.000
React[15]    221.5  -13.1       0.050  0.645  0.148  6288.       1.7099  0.0000  0.0191  0.0000       20.000
React[16]    269.6  -26.4       0.179  0.865  0.595  2750.       1.6712  0.0000  0.0121  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3980  0.0000  0.0068  0.0000       20.000
React[18]    239.6  -10.2       0.055  0.811  0.166  3177.       0.7870  0.0000  0.0108  0.0000       20.000
React[19]    275.9  -3.71       0.026  0.649  0.088  284.4       0.7300  0.0000  0.0084  0.0000       20.000
React[20]    276.2  -69.4       0.453  0.970  1.516  4501.       0.6888  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.397                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:05 - Function time
Elapsed time: 0:00:11
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.5342          0.4673  0.0474       1.4725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       6.5216  0.0000  0.4677  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.5219  0.0000  0.3730  0.0111       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       6.4384  0.0000  0.2972  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       6.3626  0.0000  0.2060  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.2714  0.0000  0.0862  0.0249       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       6.1765  0.0000  0.0450  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       6.1354  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -5.25       0.034  0.030  0.544  217.4       6.1208  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -34.2       0.195  0.168  0.730  1295.       5.6310  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -20.0       0.114  0.110  1.093  720.6       5.2775  0.0000  0.0074  0.0061       20.000
React[11]    220.0  -14.7       0.084  0.110  0.777  572.5       4.4025  0.0000  0.0075  0.0000       20.000
React[12]    220.0  -14.5       0.069  0.119  1.167  513.3       3.7887  0.0000  0.0111  0.0000       20.000
React[13]    240.0  -33.2       0.195  0.497  0.526  2193.       2.7588  0.0000  0.0159  0.0000       20.000
React[14]    263.3  -31.6       0.207  0.489  1.270  577.6       2.6067  0.0000  0.0054  0.0000       20.000
React[15]    221.5  -12.9       0.050  0.645  0.148  6288.       1.7096  0.0000  0.0170  0.0000       20.000
React[16]    269.6  -26.5       0.179  0.865  0.595  2750.       1.6699  0.0000  0.0106  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3973  0.0000  0.0058  0.0000       20.000
React[18]    239.6  -10.2       0.055  0.811  0.166  3177.       0.7867  0.0000  0.0095  0.0000       20.000
React[19]    275.9  -3.75       0.026  0.649  0.088  284.4       0.7294  0.0000  0.0073  0.0000       20.000
React[20]    276.2  -69.4       0.453  0.970  1.516  4501.       0.6884  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.342                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:19 - Function time
Elapsed time: 0:00:14
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.4723          0.4759  0.0483       1.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       6.5014  0.0000  0.4777  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.5031  0.0000  0.3813  0.0114       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.4181  0.0000  0.3045  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.3414  0.0000  0.2107  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       6.2476  0.0000  0.0860  0.0248       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.1477  0.0000  0.0434  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       6.1051  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -5.25       0.034  0.030  0.544  217.4       6.0906  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -34.1       0.194  0.170  0.730  1295.       5.6010  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -20.0       0.113  0.112  1.093  720.6       5.2458  0.0000  0.0071  0.0058       20.000
React[11]    220.0  -14.6       0.083  0.112  0.777  572.5       4.3700  0.0000  0.0073  0.0000       20.000
React[12]    220.0  -16.0       0.068  0.122  1.167  513.3       3.7551  0.0000  0.0133  0.0000       20.000
React[13]    250.0  -33.9       0.216  0.557  0.526  2193.       2.7258  0.0000  0.0134  0.0000       20.000
React[14]    263.3  -31.8       0.207  0.489  1.270  577.6       2.6047  0.0000  0.0047  0.0000       20.000
React[15]    221.5  -12.8       0.050  0.645  0.148  6288.       1.7094  0.0000  0.0153  0.0000       20.000
React[16]    269.6  -26.6       0.179  0.866  0.595  2750.       1.6686  0.0000  0.0095  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3966  0.0000  0.0052  0.0000       20.000
React[18]    239.6  -10.1       0.055  0.811  0.166  3177.       0.7865  0.0000  0.0085  0.0000       20.000
React[19]    275.9  -3.78       0.026  0.649  0.088  284.4       0.7289  0.0000  0.0066  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6881  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.311                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:30 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.4714          0.4760  0.0483       1.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       6.5010  0.0000  0.4778  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.5028  0.0000  0.3813  0.0114       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       6.4178  0.0000  0.3046  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.3410  0.0000  0.2108  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       6.2472  0.0000  0.0860  0.0248       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.1473  0.0000  0.0433  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       6.1046  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -5.25       0.034  0.031  0.544  217.4       6.0902  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -34.1       0.194  0.170  0.730  1295.       5.6005  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -20.0       0.113  0.112  1.093  720.6       5.2454  0.0000  0.0070  0.0058       20.000
React[11]    220.0  -14.6       0.083  0.113  0.777  572.5       4.3695  0.0000  0.0073  0.0000       20.000
React[12]    220.0  -16.0       0.068  0.122  1.167  513.3       3.7546  0.0000  0.0133  0.0000       20.000
React[13]    250.1  -33.9       0.216  0.558  0.526  2193.       2.7254  0.0000  0.0134  0.0000       20.000
React[14]    263.3  -31.8       0.207  0.489  1.270  577.6       2.6046  0.0000  0.0047  0.0000       20.000
React[15]    221.5  -12.8       0.050  0.645  0.148  6288.       1.7094  0.0000  0.0153  0.0000       20.000
React[16]    269.6  -26.6       0.179  0.866  0.595  2750.       1.6686  0.0000  0.0095  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3966  0.0000  0.0051  0.0000       20.000
React[18]    239.6  -10.1       0.055  0.811  0.166  3177.       0.7865  0.0000  0.0085  0.0000       20.000
React[19]    275.9  -3.78       0.026  0.649  0.088  284.4       0.7289  0.0000  0.0065  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6881  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:42 - Function time
Elapsed time: 0:00:11
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.4300          0.4840  0.0491       1.5134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       6.4767  0.0000  0.4890  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       6.4817  0.0000  0.3919  0.0117       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.3964  0.0000  0.3144  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       6.3189  0.0000  0.2189  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.2233  0.0000  0.0899  0.0259       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       6.1204  0.0000  0.0454  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       6.0758  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -5.12       0.033  0.031  0.544  217.4       6.0606  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -33.4       0.190  0.171  0.730  1295.       5.5695  0.0000  0.0163  0.0000       20.000
React[10]    220.0  -19.4       0.111  0.113  1.093  720.6       5.2078  0.0000  0.0073  0.0061       20.000
React[11]    220.0  -15.8       0.080  0.113  0.777  572.5       4.3278  0.0000  0.0095  0.0000       20.000
React[12]    230.0  -18.9       0.093  0.170  1.167  513.3       3.7093  0.0000  0.0120  0.0000       20.000
React[13]    250.1  -34.1       0.216  0.558  0.526  2193.       2.7244  0.0000  0.0125  0.0000       20.000
React[14]    263.3  -31.9       0.207  0.489  1.270  577.6       2.6041  0.0000  0.0042  0.0000       20.000
React[15]    221.5  -12.8       0.050  0.645  0.148  6288.       1.7093  0.0000  0.0144  0.0000       20.000
React[16]    269.6  -26.6       0.179  0.866  0.595  2750.       1.6681  0.0000  0.0089  0.0000       20.000
React[17]    270.2  -62.2       0.418  0.951  1.375  6907.       1.3963  0.0000  0.0047  0.0000       20.000
React[18]    239.6  -10.1       0.055  0.812  0.166  3177.       0.7865  0.0000  0.0079  0.0000       20.000
React[19]    275.9  -3.80       0.026  0.649  0.088  284.4       0.7287  0.0000  0.0061  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6880  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:54 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.3867          0.4935  0.0501       1.5222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       6.4526  0.0000  0.5015  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.4607  0.0000  0.4036  0.0121       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       6.3749  0.0000  0.3252  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.2965  0.0000  0.2275  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.1987  0.0000  0.0931  0.0269       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.0912  0.0000  0.0463  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       6.0445  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -4.99       0.033  0.031  0.544  217.4       6.0287  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -32.5       0.187  0.171  0.730  1295.       5.5363  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -18.8       0.109  0.113  1.093  720.6       5.1668  0.0000  0.0073  0.0061       20.000
React[11]    220.0  -16.8       0.077  0.112  0.777  572.5       4.2819  0.0000  0.0122  0.0000       20.000
React[12]    240.0  -22.5       0.123  0.224  1.167  513.3       3.6590  0.0000  0.0105  0.0000       20.000
React[13]    250.1  -34.2       0.216  0.558  0.526  2193.       2.7233  0.0000  0.0112  0.0000       20.000
React[14]    263.3  -31.9       0.207  0.489  1.270  577.6       2.6032  0.0000  0.0036  0.0000       20.000
React[15]    221.5  -12.7       0.050  0.646  0.148  6288.       1.7091  0.0000  0.0132  0.0000       20.000
React[16]    269.6  -26.7       0.179  0.866  0.595  2750.       1.6673  0.0000  0.0080  0.0000       20.000
React[17]    270.2  -62.3       0.418  0.951  1.375  6907.       1.3959  0.0000  0.0041  0.0000       20.000
React[18]    239.6  -10.1       0.055  0.812  0.166  3177.       0.7863  0.0000  0.0071  0.0000       20.000
React[19]    275.9  -3.82       0.026  0.649  0.088  284.4       0.7283  0.0000  0.0054  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6878  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.250                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:09 - Function time
Elapsed time: 0:00:15
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.3691          0.4971  0.0505       1.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       6.4433  0.0000  0.5061  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       6.4523  0.0000  0.4077  0.0122       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       6.3662  0.0000  0.3290  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.2874  0.0000  0.2304  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       6.1888  0.0000  0.0939  0.0271       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       6.0794  0.0000  0.0463  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -4.95       0.033  0.031  0.544  217.4       6.0160  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -32.1       0.185  0.171  0.730  1295.       5.5232  0.0000  0.0160  0.0000       20.000
React[10]    220.0  -18.6       0.108  0.113  1.093  720.6       5.1507  0.0000  0.0072  0.0060       20.000
React[11]    220.0  -17.3       0.075  0.112  0.777  572.5       4.2638  0.0000  0.0133  0.0000       20.000
React[12]    243.8  -23.9       0.135  0.247  1.167  513.3       3.6392  0.0000  0.0099  0.0000       20.000
React[13]    250.1  -34.2       0.216  0.558  0.526  2193.       2.7229  0.0000  0.0107  0.0000       20.000
React[14]    263.3  -32.0       0.207  0.489  1.270  577.6       2.6028  0.0000  0.0035  0.0000       20.000
React[15]    221.5  -12.7       0.050  0.646  0.148  6288.       1.7091  0.0000  0.0127  0.0000       20.000
React[16]    269.6  -26.7       0.179  0.866  0.595  2750.       1.6669  0.0000  0.0077  0.0000       20.000
React[17]    270.2  -62.3       0.418  0.951  1.375  6907.       1.3957  0.0000  0.0039  0.0000       20.000
React[18]    239.6  -10.1       0.055  0.812  0.166  3177.       0.7863  0.0000  0.0069  0.0000       20.000
React[19]    275.9  -3.83       0.026  0.649  0.088  284.4       0.7282  0.0000  0.0052  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6877  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
