
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    245.8  -21.3       0.158  0.623  0.040  2630.       2.0095  0.0000  0.0240  0.0000       20.000
React[15]    223.5  -21.4       0.100  0.291  0.931  730.3       2.2584  0.0000  0.0330  0.0000       20.000
React[16]    259.0  -40.0       0.274  0.869  0.844  4497.       1.5304  0.0000  0.0268  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1878  0.0000  0.0219  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8114  0.0000  0.0191  0.0000       20.000
React[19]    258.5  -4.12       0.022  0.643  0.065  490.7       0.6192  0.0000  0.0208  0.0000       20.000
React[20]    278.8  -58.3       0.382  0.966  1.288  3182.       0.5964  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:31 - Function time
Elapsed time: 0:00:14
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8028          0.5408  0.0798       2.0777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5857  0.0066       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.5093  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4389  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3492  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1963  0.0530       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1383  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.290  1.517  2343.       5.1252  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.326  0.365  3582.       4.0427  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -28.9       0.179  0.313  0.481  2291.       3.9982  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -58.7       0.352  0.458  1.407  3555.       3.8583  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -14.0       0.062  0.167  0.635  598.3       3.1348  0.0000  0.0377  0.0248       20.000
React[13]    243.0  -51.1       0.329  0.669  1.232  3146.       2.6283  0.0000  0.0291  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0076  0.0000  0.0220  0.0000       20.000
React[15]    223.5  -21.3       0.100  0.291  0.931  730.3       2.2573  0.0000  0.0305  0.0000       20.000
React[16]    259.0  -40.0       0.274  0.869  0.844  4497.       1.5288  0.0000  0.0247  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1866  0.0000  0.0202  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8106  0.0000  0.0176  0.0000       20.000
React[19]    258.5  -4.11       0.022  0.643  0.065  490.7       0.6187  0.0000  0.0192  0.0000       20.000
React[20]    278.8  -58.3       0.382  0.966  1.288  3182.       0.5957  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0004                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8011          0.5460  0.0806       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.5921  0.0067       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.5153  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4442  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3538  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1995  0.0538       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1412  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.290  1.517  2343.       5.1294  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -25.6       0.165  0.324  0.365  3582.       4.0454  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.310  0.481  2291.       3.9955  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -58.3       0.340  0.455  1.407  3555.       3.8479  0.0000  0.0640  0.0000       20.000
React[12]    230.0  -15.1       0.082  0.223  0.635  598.3       3.1083  0.0000  0.0367  0.0241       20.000
React[13]    243.0  -51.3       0.329  0.669  1.232  3146.       2.6276  0.0000  0.0287  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0075  0.0000  0.0215  0.0000       20.000
React[15]    223.5  -21.3       0.100  0.291  0.931  730.3       2.2572  0.0000  0.0300  0.0000       20.000
React[16]    259.0  -40.1       0.274  0.869  0.844  4497.       1.5287  0.0000  0.0242  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1865  0.0000  0.0198  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8105  0.0000  0.0172  0.0000       20.000
React[19]    258.5  -4.11       0.022  0.643  0.065  490.7       0.6186  0.0000  0.0187  0.0000       20.000
React[20]    278.8  -58.3       0.382  0.966  1.288  3182.       0.5956  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0004                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:56 - Function time
Elapsed time: 0:00:13
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7996          0.5523  0.0815       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5994  0.0068       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5219  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.4501  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3586  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.2022  0.0546       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1433  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.291  1.517  2343.       5.1335  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -25.2       0.162  0.322  0.365  3582.       4.0481  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -27.4       0.171  0.308  0.481  2291.       3.9929  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -58.2       0.328  0.451  1.407  3555.       3.8379  0.0000  0.0758  0.0000       20.000
React[12]    240.0  -16.0       0.103  0.280  0.635  598.3       3.0845  0.0000  0.0354  0.0232       20.000
React[13]    243.0  -51.6       0.329  0.669  1.232  3146.       2.6268  0.0000  0.0279  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0072  0.0000  0.0207  0.0000       20.000
React[15]    223.5  -21.3       0.100  0.291  0.931  730.3       2.2570  0.0000  0.0292  0.0000       20.000
React[16]    259.0  -40.1       0.274  0.869  0.844  4497.       1.5284  0.0000  0.0235  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1862  0.0000  0.0191  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8103  0.0000  0.0165  0.0000       20.000
React[19]    258.5  -4.10       0.022  0.643  0.065  490.7       0.6184  0.0000  0.0181  0.0000       20.000
React[20]    278.8  -58.3       0.382  0.966  1.288  3182.       0.5954  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:11 - Function time
Elapsed time: 0:00:15
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7985          0.5541  0.0818       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6013  0.0068       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.5237  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.4516  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3598  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.2028  0.0547       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.1436  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.291  1.517  2343.       5.1341  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.321  0.365  3582.       4.0483  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -27.3       0.170  0.307  0.481  2291.       3.9919  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -58.3       0.325  0.451  1.407  3555.       3.8349  0.0000  0.0796  0.0000       20.000
React[12]    242.8  -16.2       0.108  0.296  0.635  598.3       3.0787  0.0000  0.0349  0.0230       20.000
React[13]    243.0  -51.6       0.329  0.669  1.232  3146.       2.6265  0.0000  0.0276  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0071  0.0000  0.0205  0.0000       20.000
React[15]    223.5  -21.3       0.100  0.291  0.931  730.3       2.2569  0.0000  0.0289  0.0000       20.000
React[16]    259.0  -40.1       0.274  0.869  0.844  4497.       1.5282  0.0000  0.0232  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1861  0.0000  0.0189  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8102  0.0000  0.0163  0.0000       20.000
React[19]    258.5  -4.10       0.022  0.643  0.065  490.7       0.6184  0.0000  0.0179  0.0000       20.000
React[20]    278.8  -58.4       0.382  0.966  1.288  3182.       0.5954  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7563          0.5769  0.0851       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6297  0.0071       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.5504  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4760  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3806  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2156  0.0582       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.1536  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.294  1.517  2343.       5.1300  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -23.0       0.148  0.314  0.365  3582.       4.0370  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -26.1       0.148  0.295  0.481  2291.       3.9559  0.0000  0.0787  0.0000       20.000
React[11]    230.0  -62.3       0.374  0.521  1.407  3555.       3.7702  0.0000  0.0804  0.0000       20.000
React[12]    242.8  -16.5       0.108  0.296  0.635  598.3       3.0816  0.0000  0.0345  0.0227       20.000
React[13]    243.0  -51.6       0.329  0.669  1.232  3146.       2.6277  0.0000  0.0262  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0073  0.0000  0.0185  0.0000       20.000
React[15]    223.5  -21.3       0.100  0.291  0.931  730.3       2.2565  0.0000  0.0268  0.0000       20.000
React[16]    259.0  -40.1       0.274  0.870  0.844  4497.       1.5278  0.0000  0.0212  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1857  0.0000  0.0169  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8099  0.0000  0.0144  0.0000       20.000
React[19]    258.5  -4.10       0.022  0.644  0.065  490.7       0.6181  0.0000  0.0159  0.0000       20.000
React[20]    278.8  -58.4       0.382  0.966  1.288  3182.       0.5951  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7009          0.6017  0.0888       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.6588  0.0075       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5776  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.5010  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4012  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2265  0.0611       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.1605  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -37.7       0.239  0.300  1.517  2343.       5.1180  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -21.8       0.140  0.317  0.365  3582.       4.0188  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -26.8       0.134  0.292  0.481  2291.       3.9230  0.0000  0.1020  0.0000       20.000
React[11]    240.0  -63.9       0.414  0.581  1.407  3555.       3.7296  0.0000  0.0781  0.0000       20.000
React[12]    242.8  -17.0       0.108  0.296  0.635  598.3       3.0821  0.0000  0.0326  0.0214       20.000
React[13]    243.0  -51.6       0.329  0.669  1.232  3146.       2.6274  0.0000  0.0236  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.623  0.040  2630.       2.0063  0.0000  0.0159  0.0000       20.000
React[15]    223.5  -21.2       0.100  0.291  0.931  730.3       2.2555  0.0000  0.0239  0.0000       20.000
React[16]    259.0  -40.2       0.274  0.870  0.844  4497.       1.5265  0.0000  0.0186  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1847  0.0000  0.0146  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8092  0.0000  0.0123  0.0000       20.000
React[19]    258.5  -4.08       0.022  0.644  0.065  490.7       0.6176  0.0000  0.0137  0.0000       20.000
React[20]    278.8  -58.4       0.382  0.966  1.288  3182.       0.5944  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:51 - Function time
Elapsed time: 0:00:16
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6919          0.6051  0.0893       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.6624  0.0075       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.5810  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5041  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4037  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.2276  0.0614       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.1610  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -37.6       0.239  0.301  1.517  2343.       5.1154  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -21.7       0.140  0.318  0.365  3582.       4.0154  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -27.0       0.132  0.293  0.481  2291.       3.9180  0.0000  0.1054  0.0000       20.000
React[11]    241.3  -64.0       0.419  0.589  1.407  3555.       3.7249  0.0000  0.0775  0.0000       20.000
React[12]    242.8  -17.0       0.108  0.296  0.635  598.3       3.0820  0.0000  0.0322  0.0212       20.000
React[13]    243.0  -51.6       0.329  0.669  1.232  3146.       2.6272  0.0000  0.0233  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0061  0.0000  0.0156  0.0000       20.000
React[15]    223.4  -21.2       0.100  0.291  0.931  730.3       2.2553  0.0000  0.0235  0.0000       20.000
React[16]    259.0  -40.2       0.274  0.870  0.844  4497.       1.5262  0.0000  0.0182  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1845  0.0000  0.0143  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.720  0.354  615.1       0.8090  0.0000  0.0120  0.0000       20.000
React[19]    258.5  -4.08       0.022  0.644  0.065  490.7       0.6175  0.0000  0.0134  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5943  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:59 - Function time
Elapsed time: 0:00:09
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6665          0.6156  0.0909       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.6752  0.0076       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.5930  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5154  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4135  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.2339  0.0631       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1661  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -37.4       0.237  0.302  1.517  2343.       5.1106  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -22.7       0.128  0.306  0.365  3582.       4.0077  0.0000  0.0990  0.0000       20.000
React[10]    230.0  -26.1       0.153  0.340  0.481  2291.       3.9073  0.0000  0.1051  0.0000       20.000
React[11]    241.3  -64.6       0.419  0.589  1.407  3555.       3.7254  0.0000  0.0784  0.0000       20.000
React[12]    242.8  -17.0       0.108  0.296  0.635  598.3       3.0836  0.0000  0.0321  0.0211       20.000
React[13]    243.0  -51.5       0.329  0.669  1.232  3146.       2.6278  0.0000  0.0227  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0061  0.0000  0.0147  0.0000       20.000
React[15]    223.4  -21.2       0.100  0.291  0.931  730.3       2.2551  0.0000  0.0226  0.0000       20.000
React[16]    259.0  -40.3       0.274  0.870  0.844  4497.       1.5260  0.0000  0.0174  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1843  0.0000  0.0135  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.721  0.354  615.1       0.8089  0.0000  0.0113  0.0000       20.000
React[19]    258.5  -4.08       0.022  0.644  0.065  490.7       0.6174  0.0000  0.0126  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5942  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6340          0.6263  0.0924       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6876  0.0078       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6046  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5262  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4228  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2392  0.0645       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1698  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -37.2       0.236  0.305  1.517  2343.       5.1015  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -24.8       0.121  0.302  0.365  3582.       3.9958  0.0000  0.1256  0.0000       20.000
React[10]    238.7  -24.6       0.170  0.380  0.481  2291.       3.9058  0.0000  0.1044  0.0000       20.000
React[11]    241.3  -65.1       0.419  0.589  1.407  3555.       3.7256  0.0000  0.0783  0.0000       20.000
React[12]    242.8  -17.0       0.108  0.296  0.635  598.3       3.0844  0.0000  0.0316  0.0208       20.000
React[13]    243.0  -51.5       0.329  0.669  1.232  3146.       2.6278  0.0000  0.0218  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0058  0.0000  0.0138  0.0000       20.000
React[15]    223.4  -21.1       0.100  0.291  0.931  730.3       2.2547  0.0000  0.0216  0.0000       20.000
React[16]    259.0  -40.3       0.274  0.870  0.844  4497.       1.5255  0.0000  0.0165  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1839  0.0000  0.0127  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.721  0.354  615.1       0.8086  0.0000  0.0106  0.0000       20.000
React[19]    258.5  -4.07       0.022  0.644  0.065  490.7       0.6172  0.0000  0.0119  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5939  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:24 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6176          0.6309  0.0931       2.1777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6931  0.0078       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.6097  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5311  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4271  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2420  0.0653       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1722  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1349  0.0000       20.000
