
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -17.7       0.097  0.138  1.385  695.8       4.3216  0.0000  0.0829  0.0000       20.002
React[13]    230.0  -76.0       0.418  0.622  1.981  3497.       3.1073  0.0000  0.1111  0.0000       20.002
React[14]    274.0  -30.0       0.222  0.888  0.746  3052.       1.9564  0.0000  0.0428  0.0305       20.003
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5793  0.0000  0.0290  0.0000       20.008
React[16]    285.7  -30.7       0.201  0.950  0.681  3182.       1.3502  0.0000  0.0183  0.0000       20.013
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0257  0.0000  0.0138  0.0000       20.017
React[18]    292.9  -84.8       0.543  0.979  1.845  4110.       0.8605  0.0000  0.0069  0.0000       20.035
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.963
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0001                  0.0068       18.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7998          0.6443  0.0561       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.7066  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.6066  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.4905  0.0172       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.3844  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.2567  0.0361       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2051  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1775  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -31.4       0.203  0.285  0.505  2818.       5.1202  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -69.9       0.431  0.441  1.706  4619.       4.9809  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -41.2       0.245  0.369  0.295  2617.       4.0874  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -19.4       0.094  0.142  1.385  695.8       4.2707  0.0000  0.1015  0.0000       20.002
React[13]    240.0  -78.3       0.459  0.688  1.981  3497.       3.0627  0.0000  0.1096  0.0000       20.002
React[14]    274.0  -30.6       0.222  0.888  0.746  3052.       1.9580  0.0000  0.0403  0.0287       20.003
React[15]    276.5  -20.8       0.134  0.878  0.460  1929.       1.5780  0.0000  0.0257  0.0000       20.009
React[16]    285.7  -30.7       0.201  0.950  0.681  3182.       1.3481  0.0000  0.0156  0.0000       20.015
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0242  0.0000  0.0115  0.0000       20.021
React[18]    292.9  -84.8       0.543  0.979  1.845  4110.       0.8595  0.0000  0.0056  0.0000       20.043
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       18.791
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0001                  0.0055       18.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7551          0.6689  0.0582       2.0834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.7321  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6289  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5088  0.0179       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3962  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2602  0.0365       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2047  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1760  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -31.1       0.200  0.292  0.505  2818.       5.1057  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -69.1       0.426  0.449  1.706  4619.       4.9623  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -40.0       0.238  0.378  0.295  2617.       4.0587  0.0000  0.1073  0.0000       20.002
React[12]    220.0  -21.8       0.092  0.147  1.385  695.8       4.2292  0.0000  0.1187  0.0000       20.002
React[13]    250.0  -78.9       0.491  0.742  1.981  3497.       3.0340  0.0000  0.1027  0.0000       20.002
React[14]    274.0  -31.3       0.222  0.888  0.746  3052.       1.9546  0.0000  0.0367  0.0261       20.003
React[15]    276.5  -20.8       0.134  0.878  0.460  1929.       1.5751  0.0000  0.0224  0.0000       20.010
React[16]    285.7  -30.8       0.201  0.950  0.681  3182.       1.3456  0.0000  0.0134  0.0000       20.018
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0228  0.0000  0.0099  0.0000       20.024
React[18]    292.9  -84.9       0.543  0.979  1.845  4110.       0.8586  0.0000  0.0048  0.0000       20.051
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.656
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.185

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0047       18.110
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7154          0.6807  0.0593       2.1109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.7393  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.6331  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.5107  0.0179       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3929  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2519  0.0354       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.1943  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1654  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -30.9       0.199  0.299  0.505  2818.       5.0832  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -68.6       0.421  0.457  1.706  4619.       4.9377  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -39.2       0.233  0.389  0.295  2617.       4.0282  0.0000  0.1017  0.0000       20.002
React[12]    220.0  -24.5       0.090  0.152  1.385  695.8       4.1896  0.0000  0.1326  0.0000       20.001
React[13]    260.0  -78.8       0.517  0.792  1.981  3497.       3.0105  0.0000  0.0933  0.0000       20.002
React[14]    274.0  -32.1       0.222  0.889  0.746  3052.       1.9480  0.0000  0.0332  0.0236       20.004
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5720  0.0000  0.0202  0.0000       20.012
React[16]    285.7  -30.8       0.201  0.950  0.681  3182.       1.3438  0.0000  0.0121  0.0000       20.020
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0219  0.0000  0.0090  0.0000       20.027
React[18]    292.9  -84.9       0.543  0.979  1.845  4110.       0.8581  0.0000  0.0044  0.0000       20.055
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.575
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0043       17.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6834          0.6789  0.0591       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.7287  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6203  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4970  0.0175       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3764  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.2353  0.0330       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.1779  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1500  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1295  0.0000       20.001
React[9]     220.0  -30.8       0.197  0.306  0.505  2818.       5.0574  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -68.3       0.418  0.466  1.706  4619.       4.9115  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -38.7       0.229  0.402  0.295  2617.       3.9985  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -27.5       0.088  0.158  1.385  695.8       4.1528  0.0000  0.1452  0.0000       20.001
React[13]    270.0  -78.3       0.539  0.837  1.981  3497.       2.9915  0.0000  0.0845  0.0000       20.002
React[14]    274.0  -32.8       0.222  0.889  0.746  3052.       1.9412  0.0000  0.0306  0.0218       20.004
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5695  0.0000  0.0188  0.0000       20.013
React[16]    285.7  -30.8       0.201  0.950  0.681  3182.       1.3426  0.0000  0.0114  0.0000       20.021
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0214  0.0000  0.0085  0.0000       20.028
React[18]    292.9  -84.9       0.543  0.979  1.845  4110.       0.8578  0.0000  0.0042  0.0000       20.058
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       18.530
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.270                                        0.0001                  0.0041       17.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:40 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 272.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6767          0.6764  0.0589       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.7234  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6145  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4912  0.0173       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3704  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2302  0.0323       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.1732  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1457  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -30.8       0.197  0.308  0.505  2818.       5.0509  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -68.2       0.417  0.468  1.706  4619.       4.9050  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -38.6       0.228  0.405  0.295  2617.       3.9914  0.0000  0.0916  0.0000       20.002
React[12]    220.0  -28.4       0.088  0.159  1.385  695.8       4.1440  0.0000  0.1489  0.0000       20.001
React[13]    272.6  -78.1       0.544  0.848  1.981  3497.       2.9877  0.0000  0.0825  0.0000       20.002
React[14]    274.0  -33.0       0.222  0.889  0.746  3052.       1.9396  0.0000  0.0300  0.0214       20.004
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5690  0.0000  0.0186  0.0000       20.013
React[16]    285.7  -30.8       0.201  0.950  0.681  3182.       1.3424  0.0000  0.0113  0.0000       20.021
React[17]    287.9  -19.2       0.125  0.966  0.390  3475.       1.0213  0.0000  0.0084  0.0000       20.029
React[18]    292.9  -84.9       0.543  0.979  1.845  4110.       0.8577  0.0000  0.0042  0.0000       20.059
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       18.521
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       17.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0041       17.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:44 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6885          0.6836  0.0595       2.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.7323  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.6231  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4991  0.0175       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3772  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.2347  0.0329       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.1766  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.1486  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1284  0.0000       20.001
React[9]     220.0  -30.2       0.194  0.305  0.505  2818.       5.0606  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -66.4       0.408  0.464  1.706  4619.       4.9085  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -37.4       0.207  0.390  0.295  2617.       3.9770  0.0000  0.1119  0.0000       20.002
React[12]    230.0  -30.8       0.120  0.218  1.385  695.8       4.1059  0.0000  0.1494  0.0000       20.001
React[13]    272.6  -78.9       0.544  0.848  1.981  3497.       2.9891  0.0000  0.0827  0.0000       20.002
React[14]    274.0  -33.0       0.222  0.889  0.746  3052.       1.9407  0.0000  0.0294  0.0210       20.004
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5688  0.0000  0.0177  0.0000       20.013
React[16]    285.7  -30.9       0.201  0.950  0.681  3182.       1.3419  0.0000  0.0106  0.0000       20.023
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0210  0.0000  0.0078  0.0000       20.031
React[18]    292.9  -84.9       0.543  0.979  1.845  4110.       0.8575  0.0000  0.0037  0.0000       20.065
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       18.414
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       17.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0037       17.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7101          0.6920  0.0603       2.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.7423  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6328  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.5078  0.0178       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.3841  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.2377  0.0334       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1777  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1490  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -29.7       0.191  0.300  0.505  2818.       5.0740  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -64.6       0.398  0.458  1.706  4619.       4.9163  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -36.0       0.181  0.367  0.295  2617.       3.9668  0.0000  0.1348  0.0000       20.001
React[12]    240.0  -33.3       0.155  0.284  1.385  695.8       4.0672  0.0000  0.1475  0.0000       20.001
React[13]    272.6  -79.8       0.544  0.848  1.981  3497.       2.9889  0.0000  0.0810  0.0000       20.003
React[14]    274.0  -32.9       0.222  0.889  0.746  3052.       1.9405  0.0000  0.0279  0.0198       20.005
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5677  0.0000  0.0161  0.0000       20.015
React[16]    285.7  -30.9       0.201  0.950  0.681  3182.       1.3408  0.0000  0.0094  0.0000       20.026
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0203  0.0000  0.0069  0.0000       20.035
React[18]    292.9  -85.0       0.543  0.979  1.845  4110.       0.8571  0.0000  0.0032  0.0000       20.076
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.266
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       17.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.213                                        0.0000                  0.0032       17.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7290          0.6996  0.0609       2.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.7502  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6402  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5144  0.0181       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3880  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.2370  0.0333       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1746  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1453  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1252  0.0000       20.001
React[9]     220.0  -29.3       0.188  0.297  0.505  2818.       5.0830  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -63.2       0.390  0.454  1.706  4619.       4.9213  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -35.0       0.154  0.338  0.295  2617.       3.9576  0.0000  0.1586  0.0000       20.001
React[12]    250.0  -34.9       0.190  0.350  1.385  695.8       4.0320  0.0000  0.1419  0.0000       20.001
React[13]    272.6  -80.7       0.544  0.848  1.981  3497.       2.9851  0.0000  0.0772  0.0000       20.003
React[14]    274.0  -32.9       0.222  0.889  0.746  3052.       1.9386  0.0000  0.0257  0.0183       20.005
React[15]    276.5  -20.9       0.134  0.878  0.460  1929.       1.5660  0.0000  0.0144  0.0000       20.017
React[16]    285.7  -30.9       0.201  0.950  0.681  3182.       1.3395  0.0000  0.0083  0.0000       20.029
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0196  0.0000  0.0061  0.0000       20.040
React[18]    292.9  -85.0       0.543  0.979  1.845  4110.       0.8566  0.0000  0.0028  0.0000       20.087
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0028  0.0000       18.120
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0028  0.0000       17.287

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.189                                        0.0000                  0.0028       16.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 252.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7317          0.7012  0.0611       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7516  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6415  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.5155  0.0181       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3883  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2361  0.0332       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.1730  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1436  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -29.2       0.188  0.297  0.505  2818.       5.0837  0.0000  0.1021  0.0000       20.002
React[10]    220.0  -62.8       0.388  0.454  1.706  4619.       4.9212  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -34.9       0.148  0.331  0.295  2617.       3.9545  0.0000  0.1652  0.0000       20.001
React[12]    252.7  -35.1       0.199  0.368  1.385  695.8       4.0233  0.0000  0.1399  0.0000       20.001
React[13]    272.6  -81.0       0.544  0.848  1.981  3497.       2.9836  0.0000  0.0759  0.0000       20.003
React[14]    274.0  -32.9       0.222  0.889  0.746  3052.       1.9379  0.0000  0.0251  0.0179       20.005
React[15]    276.5  -20.9       0.134  0.879  0.460  1929.       1.5654  0.0000  0.0140  0.0000       20.017
React[16]    285.7  -30.9       0.201  0.950  0.681  3182.       1.3392  0.0000  0.0081  0.0000       20.030
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0194  0.0000  0.0059  0.0000       20.042
React[18]    292.9  -85.0       0.543  0.979  1.845  4110.       0.8565  0.0000  0.0027  0.0000       20.090
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0027  0.0000       18.084
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0027  0.0000       17.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.184                                        0.0000                  0.0027       16.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6936          0.7193  0.0626       2.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.7736  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6625  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5347  0.0188       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4056  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2486  0.0349       20.000
