
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5384  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4957  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4417  0.0000       20.000
React[9]     220.0  -42.4       0.299  0.303  1.605  2982.       5.4309  0.0000  0.2385  0.0298       20.000
React[10]    219.8  -38.0       0.254  0.355  0.434  5142.       4.2320  0.0000  0.1886  0.0000       20.001
React[11]    220.0  -53.7       0.343  0.374  1.515  3413.       4.2415  0.0000  0.1226  0.0000       20.001
React[12]    220.0  -65.9       0.412  0.494  0.677  5198.       3.3259  0.0000  0.1181  0.0000       20.002
React[13]    220.0  -28.7       0.175  0.222  1.478  1178.       3.4444  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -93.8       0.571  0.650  1.995  5639.       2.2691  0.0000  0.0901  0.0000       20.002
React[15]    220.0  -13.2       0.062  0.217  0.628  429.2       1.3915  0.0000  0.0955  0.0000       20.002
React[16]    260.0  -40.6       0.269  0.768  1.108  963.1       0.8898  0.0000  0.0470  0.0325       20.002
React[17]    289.4  -19.6       0.134  0.992  0.448  3355.       0.2646  0.0000  0.0371  0.0000       20.005
React[18]    296.3  -4.66       0.031  0.998  0.105  1697.       0.0522  0.0000  0.0342  0.0000       20.002
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0341  0.0000       19.783
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0343  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.519                                        0.0012                  0.0332       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:51:51 - Function time
Elapsed time: 0:00:05
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9711          0.5939  0.0563       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.7248  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.6823  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.6480  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.6003  0.0140       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5653  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.5275  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4851  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4317  0.0000       20.000
React[9]     220.0  -42.6       0.298  0.305  1.605  2982.       5.4231  0.0000  0.2337  0.0292       20.000
React[10]    220.0  -37.9       0.254  0.359  0.434  5142.       4.2277  0.0000  0.1843  0.0000       20.001
React[11]    220.0  -53.7       0.342  0.377  1.515  3413.       4.2367  0.0000  0.1201  0.0000       20.002
React[12]    220.0  -65.6       0.410  0.498  0.677  5198.       3.3210  0.0000  0.1160  0.0000       20.002
React[13]    220.0  -28.6       0.174  0.225  1.478  1178.       3.4355  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -92.9       0.565  0.657  1.995  5639.       2.2598  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -13.9       0.061  0.227  0.628  429.2       1.3706  0.0000  0.0999  0.0000       20.002
React[16]    270.0  -41.4       0.285  0.823  1.108  963.1       0.8715  0.0000  0.0456  0.0315       20.002
React[17]    289.4  -19.9       0.134  0.992  0.448  3355.       0.2641  0.0000  0.0361  0.0000       20.005
React[18]    296.3  -4.67       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0333  0.0000       20.002
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0332  0.0000       19.776
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0011                  0.0323       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:51:56 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 273.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9713          0.5915  0.0561       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7203  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.6776  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.6433  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.5957  0.0139       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.5608  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5231  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4810  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4279  0.0000       20.000
React[9]     220.0  -42.6       0.298  0.305  1.605  2982.       5.4203  0.0000  0.2318  0.0290       20.000
React[10]    220.0  -37.9       0.253  0.360  0.434  5142.       4.2263  0.0000  0.1829  0.0000       20.001
React[11]    220.0  -53.6       0.342  0.378  1.515  3413.       4.2354  0.0000  0.1193  0.0000       20.002
React[12]    220.0  -65.5       0.410  0.500  0.677  5198.       3.3198  0.0000  0.1154  0.0000       20.002
React[13]    220.0  -28.6       0.174  0.226  1.478  1178.       3.4332  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -92.7       0.563  0.659  1.995  5639.       2.2575  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -14.1       0.061  0.231  0.628  429.2       1.3653  0.0000  0.1014  0.0000       20.002
React[16]    273.1  -41.6       0.289  0.838  1.108  963.1       0.8672  0.0000  0.0452  0.0312       20.002
React[17]    289.4  -20.0       0.134  0.992  0.448  3355.       0.2639  0.0000  0.0359  0.0000       20.006
React[18]    296.3  -4.67       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0331  0.0000       20.002
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0330  0.0000       19.774
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0331  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0011                  0.0321       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:01 - Function time
Elapsed time: 0:00:04
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9728          0.5971  0.0566       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7272  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.6842  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.6497  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.6018  0.0141       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.5666  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.5286  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4860  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4325  0.0000       20.000
React[9]     220.0  -42.5       0.298  0.305  1.605  2982.       5.4271  0.0000  0.2344  0.0293       20.000
React[10]    220.0  -37.9       0.253  0.360  0.434  5142.       4.2312  0.0000  0.1855  0.0000       20.001
React[11]    220.0  -53.6       0.341  0.378  1.515  3413.       4.2399  0.0000  0.1213  0.0000       20.002
React[12]    220.0  -65.2       0.408  0.499  0.677  5198.       3.3229  0.0000  0.1175  0.0000       20.002
React[13]    220.0  -28.4       0.174  0.226  1.478  1178.       3.4328  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -90.6       0.548  0.656  1.995  5639.       2.2553  0.0000  0.0943  0.0000       20.002
React[15]    230.0  -16.0       0.080  0.305  0.628  429.2       1.3359  0.0000  0.1008  0.0000       20.002
React[16]    273.1  -42.2       0.289  0.838  1.108  963.1       0.8672  0.0000  0.0449  0.0310       20.003
React[17]    289.4  -20.0       0.134  0.992  0.448  3355.       0.2640  0.0000  0.0355  0.0000       20.006
React[18]    296.3  -4.67       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0327  0.0000       20.002
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0326  0.0000       19.772
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0328  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0011                  0.0317       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:05 - Function time
Elapsed time: 0:00:05
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9731          0.6043  0.0573       1.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.7354  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.6918  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.6568  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.6084  0.0142       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5729  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5343  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4912  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4371  0.0000       20.000
React[9]     220.0  -42.4       0.297  0.306  1.605  2982.       5.4342  0.0000  0.2368  0.0296       20.000
React[10]    220.0  -37.8       0.253  0.360  0.434  5142.       4.2358  0.0000  0.1876  0.0000       20.001
React[11]    220.0  -53.5       0.341  0.378  1.515  3413.       4.2436  0.0000  0.1228  0.0000       20.001
React[12]    220.0  -64.9       0.406  0.499  0.677  5198.       3.3251  0.0000  0.1193  0.0000       20.002
React[13]    220.0  -28.3       0.173  0.226  1.478  1178.       3.4314  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -88.8       0.533  0.654  1.995  5639.       2.2524  0.0000  0.1007  0.0000       20.002
React[15]    240.0  -17.6       0.099  0.381  0.628  429.2       1.3089  0.0000  0.0997  0.0000       20.002
React[16]    273.1  -42.9       0.289  0.838  1.108  963.1       0.8671  0.0000  0.0443  0.0306       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2640  0.0000  0.0349  0.0000       20.006
React[18]    296.3  -4.68       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0321  0.0000       20.002
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0320  0.0000       19.768
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0322  0.0000       19.757

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0011                  0.0311       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 249.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9707          0.6101  0.0578       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.7409  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.6965  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6611  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.6122  0.0143       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.5764  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.5374  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4937  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4390  0.0000       20.000
React[9]     220.0  -42.3       0.297  0.306  1.605  2982.       5.4375  0.0000  0.2375  0.0297       20.000
React[10]    220.0  -37.8       0.252  0.362  0.434  5142.       4.2373  0.0000  0.1882  0.0000       20.001
React[11]    220.0  -53.4       0.340  0.379  1.515  3413.       4.2441  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -64.6       0.404  0.501  0.677  5198.       3.3243  0.0000  0.1202  0.0000       20.002
React[13]    220.0  -28.2       0.172  0.228  1.478  1178.       3.4273  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -87.8       0.522  0.655  1.995  5639.       2.2473  0.0000  0.1073  0.0000       20.002
React[15]    249.1  -18.6       0.116  0.448  0.628  429.2       1.2876  0.0000  0.0981  0.0000       20.002
React[16]    273.1  -43.5       0.289  0.838  1.108  963.1       0.8666  0.0000  0.0436  0.0301       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2639  0.0000  0.0343  0.0000       20.006
React[18]    296.3  -4.68       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0315  0.0000       20.003
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0314  0.0000       19.764
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0315  0.0000       19.752

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0011                  0.0305       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9205          0.6562  0.0622       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.7998  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.7528  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.7156  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.6640  0.0155       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6266  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.5853  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5384  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4797  0.0000       20.000
React[9]     220.0  -41.4       0.295  0.310  1.605  2982.       5.4633  0.0000  0.2572  0.0322       20.000
React[10]    220.0  -37.2       0.248  0.369  0.434  5142.       4.2402  0.0000  0.2036  0.0000       20.001
React[11]    220.0  -52.6       0.336  0.387  1.515  3413.       4.2348  0.0000  0.1327  0.0000       20.001
React[12]    220.0  -62.1       0.387  0.509  0.677  5198.       3.3001  0.0000  0.1305  0.0000       20.001
React[13]    220.0  -28.6       0.166  0.236  1.478  1178.       3.3716  0.0000  0.0996  0.0000       20.002
React[14]    230.0  -91.6       0.570  0.719  1.995  5639.       2.1860  0.0000  0.1100  0.0000       20.002
React[15]    249.1  -19.2       0.115  0.448  0.628  429.2       1.2937  0.0000  0.0989  0.0000       20.002
React[16]    273.1  -43.4       0.289  0.837  1.108  963.1       0.8705  0.0000  0.0425  0.0294       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2648  0.0000  0.0323  0.0000       20.006
React[18]    296.3  -4.69       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0294  0.0000       20.003
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0293  0.0000       19.751
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0294  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0010                  0.0285       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8785          0.7012  0.0665       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.8532  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.8026  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.7626  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.7076  0.0166       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6681  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.6244  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5740  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5109  0.0000       20.000
React[9]     220.0  -40.6       0.292  0.315  1.605  2982.       5.4863  0.0000  0.2703  0.0338       20.000
React[10]    220.0  -36.7       0.245  0.377  0.434  5142.       4.2422  0.0000  0.2127  0.0000       20.001
React[11]    220.0  -52.0       0.332  0.395  1.515  3413.       4.2263  0.0000  0.1379  0.0000       20.001
React[12]    220.0  -60.5       0.376  0.521  0.677  5198.       3.2803  0.0000  0.1377  0.0000       20.001
React[13]    220.0  -29.8       0.162  0.245  1.478  1178.       3.3323  0.0000  0.1173  0.0000       20.002
React[14]    240.0  -93.3       0.609  0.773  1.995  5639.       2.1495  0.0000  0.1077  0.0000       20.002
React[15]    249.1  -19.9       0.115  0.447  0.628  429.2       1.2963  0.0000  0.0956  0.0000       20.002
React[16]    273.1  -43.4       0.288  0.837  1.108  963.1       0.8720  0.0000  0.0399  0.0276       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2651  0.0000  0.0294  0.0000       20.007
React[18]    296.3  -4.70       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0264  0.0000       20.004
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0264  0.0000       19.726
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0265  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0009                  0.0257       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:25 - Function time
Elapsed time: 0:00:05
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 242.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8702          0.7099  0.0673       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.8627  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.8111  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.7705  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.7148  0.0167       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.6748  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6305  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5794  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5153  0.0000       20.000
React[9]     220.0  -40.4       0.292  0.316  1.605  2982.       5.4896  0.0000  0.2717  0.0340       20.000
React[10]    220.0  -36.6       0.244  0.379  0.434  5142.       4.2416  0.0000  0.2133  0.0000       20.001
React[11]    220.0  -51.9       0.331  0.397  1.515  3413.       4.2236  0.0000  0.1382  0.0000       20.001
React[12]    220.0  -60.3       0.374  0.524  0.677  5198.       3.2758  0.0000  0.1385  0.0000       20.001
React[13]    220.0  -30.1       0.162  0.248  1.478  1178.       3.3244  0.0000  0.1211  0.0000       20.001
React[14]    242.2  -93.5       0.616  0.785  1.995  5639.       2.1431  0.0000  0.1065  0.0000       20.002
React[15]    249.1  -20.0       0.115  0.447  0.628  429.2       1.2963  0.0000  0.0944  0.0000       20.002
React[16]    273.1  -43.5       0.288  0.837  1.108  963.1       0.8719  0.0000  0.0392  0.0270       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2650  0.0000  0.0287  0.0000       20.007
React[18]    296.3  -4.71       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0257  0.0000       20.004
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.719
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0009                  0.0250       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:29 - Function time
Elapsed time: 0:00:04
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8875          0.7239  0.0686       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8804  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.8286  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.7874  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.7306  0.0171       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.6898  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6448  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.5927  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5273  0.0000       20.000
React[9]     220.0  -40.2       0.292  0.315  1.605  2982.       5.5140  0.0000  0.2782  0.0348       20.000
React[10]    220.0  -36.1       0.242  0.376  0.434  5142.       4.2606  0.0000  0.2194  0.0000       20.001
React[11]    220.0  -51.1       0.326  0.394  1.515  3413.       4.2373  0.0000  0.1447  0.0000       20.001
React[12]    220.0  -55.1       0.330  0.497  0.677  5198.       3.2809  0.0000  0.1632  0.0000       20.001
React[13]    230.0  -35.2       0.209  0.322  1.478  1178.       3.2634  0.0000  0.1213  0.0000       20.001
React[14]    242.2  -94.2       0.616  0.785  1.995  5639.       2.1451  0.0000  0.1063  0.0000       20.002
React[15]    249.1  -20.0       0.115  0.447  0.628  429.2       1.2977  0.0000  0.0939  0.0000       20.002
React[16]    273.1  -43.4       0.288  0.837  1.108  963.1       0.8731  0.0000  0.0384  0.0265       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2653  0.0000  0.0277  0.0000       20.008
React[18]    296.3  -4.71       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0247  0.0000       20.005
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0246  0.0000       19.709
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0008                  0.0239       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:33 - Function time
Elapsed time: 0:00:05
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 237.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
