
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.8  -6.17       0.041  0.987  0.136  846.5       0.0625  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0011                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:26 - Function time
Elapsed time: 0:00:08
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9083          0.5807  0.0849       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.6300  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5586  0.0107       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5219  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4892  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4525  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4047  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -5.59       0.071  0.102  0.831  650.2       5.3969  0.0000  0.1391  0.0348       20.000
React[9]     220.0  -27.2       0.181  0.295  0.646  2542.       4.5400  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -26.4       0.167  0.293  0.097  2297.       4.1867  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -50.3       0.301  0.359  1.855  2570.       4.3934  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -28.5       0.175  0.429  0.775  2579.       3.1045  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -8.80       0.055  0.263  0.065  1766.       2.6717  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -31.4       0.184  0.491  0.752  2783.       2.7160  0.0000  0.0375  0.0145       20.000
React[15]    230.0  -17.5       0.120  0.483  0.490  1700.       2.3271  0.0000  0.0329  0.0000       20.000
React[16]    219.1  -12.5       0.056  0.385  0.169  2979.       2.0627  0.0000  0.0504  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.680  0.568  3620.       2.0216  0.0000  0.0581  0.0000       20.000
React[18]    269.8  -78.0       0.515  0.839  1.854  2447.       1.8255  0.0000  0.0323  0.0000       20.000
React[19]    270.1  -77.9       0.509  0.932  1.754  3216.       0.8917  0.0000  0.0212  0.0000       20.000
React[20]    277.8  -6.18       0.041  0.987  0.136  846.5       0.0623  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.273                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8997          0.5892  0.0861       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6397  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.5672  0.0109       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.5300  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4968  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4597  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.4112  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.3441  0.0000       20.000
React[8]     220.0  -5.43       0.071  0.102  0.831  650.2       5.4006  0.0000  0.1399  0.0350       20.000
React[9]     220.0  -27.1       0.181  0.297  0.646  2542.       4.5393  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.295  0.097  2297.       4.1841  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -50.2       0.300  0.360  1.855  2570.       4.3901  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -28.3       0.175  0.433  0.775  2579.       3.1004  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -8.56       0.054  0.264  0.065  1766.       2.6661  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -32.0       0.179  0.495  0.752  2783.       2.7075  0.0000  0.0409  0.0158       20.000
React[15]    240.0  -17.3       0.132  0.534  0.490  1700.       2.3132  0.0000  0.0284  0.0000       20.000
React[16]    219.1  -12.6       0.056  0.385  0.169  2979.       2.0602  0.0000  0.0451  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.680  0.568  3620.       2.0182  0.0000  0.0523  0.0000       20.000
React[18]    269.8  -78.2       0.515  0.839  1.854  2447.       1.8215  0.0000  0.0288  0.0000       20.000
React[19]    270.1  -78.0       0.509  0.932  1.754  3216.       0.8903  0.0000  0.0189  0.0000       20.000
React[20]    277.8  -6.20       0.041  0.987  0.136  846.5       0.0621  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:50 - Function time
Elapsed time: 0:00:13
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8881          0.5958  0.0871       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.6455  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.5720  0.0110       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.5343  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5007  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4632  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4143  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3459  0.0000       20.000
React[8]     220.0  -5.31       0.071  0.103  0.831  650.2       5.3996  0.0000  0.1389  0.0347       20.000
React[9]     220.0  -27.0       0.180  0.299  0.646  2542.       4.5350  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.298  0.097  2297.       4.1785  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -50.2       0.300  0.362  1.855  2570.       4.3838  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -28.2       0.174  0.440  0.775  2579.       3.0935  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -8.41       0.053  0.271  0.065  1766.       2.6573  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -33.0       0.175  0.502  0.752  2783.       2.6969  0.0000  0.0440  0.0171       20.000
React[15]    250.0  -16.9       0.143  0.584  0.490  1700.       2.3007  0.0000  0.0242  0.0000       20.000
React[16]    219.1  -12.6       0.056  0.386  0.169  2979.       2.0576  0.0000  0.0396  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0144  0.0000  0.0460  0.0000       20.000
React[18]    269.8  -78.4       0.515  0.839  1.854  2447.       1.8169  0.0000  0.0254  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8887  0.0000  0.0168  0.0000       20.000
React[20]    277.8  -6.21       0.041  0.987  0.136  846.5       0.0619  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8868          0.5963  0.0872       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.6459  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5721  0.0110       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5344  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5009  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.4633  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.4143  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3459  0.0000       20.000
React[8]     220.0  -5.30       0.071  0.103  0.831  650.2       5.3992  0.0000  0.1388  0.0347       20.000
React[9]     220.0  -27.0       0.180  0.299  0.646  2542.       4.5344  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.298  0.097  2297.       4.1778  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -50.2       0.300  0.363  1.855  2570.       4.3831  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -28.2       0.174  0.440  0.775  2579.       3.0927  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -8.40       0.053  0.272  0.065  1766.       2.6563  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -33.2       0.175  0.503  0.752  2783.       2.6958  0.0000  0.0443  0.0172       20.000
React[15]    250.9  -16.8       0.144  0.589  0.490  1700.       2.2995  0.0000  0.0238  0.0000       20.000
React[16]    219.1  -12.6       0.056  0.386  0.169  2979.       2.0574  0.0000  0.0391  0.0000       20.000
React[17]    243.5  -31.5       0.193  0.681  0.568  3620.       2.0141  0.0000  0.0454  0.0000       20.000
React[18]    269.8  -78.4       0.515  0.839  1.854  2447.       1.8165  0.0000  0.0251  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8885  0.0000  0.0166  0.0000       20.000
React[20]    277.8  -6.21       0.041  0.987  0.136  846.5       0.0619  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:10 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8801          0.6102  0.0892       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.6638  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5894  0.0113       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5511  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5167  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4781  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.4278  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3576  0.0000       20.000
React[8]     220.0  -5.08       0.071  0.103  0.831  650.2       5.4117  0.0000  0.1435  0.0359       20.000
React[9]     220.0  -26.9       0.180  0.300  0.646  2542.       4.5407  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -26.3       0.166  0.299  0.097  2297.       4.1814  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -50.0       0.299  0.364  1.855  2570.       4.3854  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -27.9       0.171  0.443  0.775  2579.       3.0925  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -7.94       0.039  0.228  0.065  1766.       2.6525  0.0000  0.0538  0.0000       20.000
React[14]    230.0  -33.7       0.195  0.562  0.752  2783.       2.6722  0.0000  0.0427  0.0165       20.000
React[15]    250.9  -17.1       0.144  0.589  0.490  1700.       2.2990  0.0000  0.0226  0.0000       20.000
React[16]    219.1  -12.6       0.056  0.386  0.169  2979.       2.0573  0.0000  0.0377  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0138  0.0000  0.0442  0.0000       20.000
React[18]    269.8  -78.4       0.515  0.839  1.854  2447.       1.8164  0.0000  0.0239  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8885  0.0000  0.0155  0.0000       20.000
React[20]    277.8  -6.22       0.041  0.987  0.136  846.5       0.0619  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:22 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8715          0.6234  0.0911       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6789  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.6034  0.0116       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.5645  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5294  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.4899  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4384  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.3662  0.0000       20.000
React[8]     220.0  -4.85       0.071  0.104  0.831  650.2       5.4207  0.0000  0.1455  0.0364       20.000
React[9]     220.0  -26.8       0.179  0.303  0.646  2542.       4.5433  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.302  0.097  2297.       4.1813  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -49.9       0.298  0.366  1.855  2570.       4.3840  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -26.9       0.170  0.449  0.775  2579.       3.0897  0.0000  0.0429  0.0000       20.000
React[13]    215.0  -9.44       0.030  0.192  0.065  1766.       2.6455  0.0000  0.0649  0.0000       20.000
React[14]    240.0  -33.0       0.210  0.612  0.752  2783.       2.6604  0.0000  0.0403  0.0156       20.000
React[15]    250.9  -17.4       0.144  0.589  0.490  1700.       2.2975  0.0000  0.0212  0.0000       20.000
React[16]    219.2  -12.5       0.056  0.386  0.169  2979.       2.0568  0.0000  0.0359  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0129  0.0000  0.0422  0.0000       20.000
React[18]    269.8  -78.5       0.515  0.839  1.854  2447.       1.8153  0.0000  0.0225  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8881  0.0000  0.0144  0.0000       20.000
React[20]    277.8  -6.23       0.041  0.987  0.136  846.5       0.0618  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.892                                        0.0006                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:53 - Function time
Elapsed time: 0:00:31
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 14 temperature to 249.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8559          0.6339  0.0927       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6891  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.6120  0.0117       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5726  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.5370  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4969  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4444  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3703  0.0000       20.000
React[8]     220.0  -4.67       0.071  0.104  0.831  650.2       5.4218  0.0000  0.1453  0.0363       20.000
React[9]     220.0  -26.7       0.179  0.306  0.646  2542.       4.5396  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.306  0.097  2297.       4.1757  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -49.8       0.297  0.369  1.855  2570.       4.3775  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -26.5       0.168  0.458  0.775  2579.       3.0815  0.0000  0.0420  0.0000       20.000
React[13]    213.4  -11.1       0.025  0.182  0.065  1766.       2.6339  0.0000  0.0755  0.0000       20.000
React[14]    249.3  -32.2       0.224  0.657  0.752  2783.       2.6518  0.0000  0.0377  0.0146       20.000
React[15]    250.9  -17.7       0.144  0.589  0.490  1700.       2.2956  0.0000  0.0200  0.0000       20.000
React[16]    219.2  -12.5       0.056  0.386  0.169  2979.       2.0563  0.0000  0.0342  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0119  0.0000  0.0403  0.0000       20.000
React[18]    269.8  -78.5       0.515  0.839  1.854  2447.       1.8141  0.0000  0.0213  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8876  0.0000  0.0136  0.0000       20.000
React[20]    277.8  -6.23       0.041  0.987  0.136  846.5       0.0617  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 223.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8559          0.6339  0.0927       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6891  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.6120  0.0117       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5726  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.5370  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4969  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4444  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3703  0.0000       20.000
React[8]     220.0  -4.67       0.071  0.104  0.831  650.2       5.4218  0.0000  0.1453  0.0363       20.000
React[9]     220.0  -26.7       0.179  0.306  0.646  2542.       4.5396  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.306  0.097  2297.       4.1757  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -49.8       0.297  0.369  1.855  2570.       4.3775  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -26.5       0.168  0.458  0.775  2579.       3.0815  0.0000  0.0420  0.0000       20.000
React[13]    213.4  -11.1       0.025  0.182  0.065  1766.       2.6339  0.0000  0.0755  0.0000       20.000
React[14]    249.3  -32.2       0.224  0.657  0.752  2783.       2.6518  0.0000  0.0377  0.0146       20.000
React[15]    250.9  -17.7       0.144  0.589  0.490  1700.       2.2956  0.0000  0.0200  0.0000       20.000
React[16]    219.2  -12.5       0.056  0.386  0.169  2979.       2.0563  0.0000  0.0342  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0119  0.0000  0.0403  0.0000       20.000
React[18]    269.8  -78.5       0.515  0.839  1.854  2447.       1.8141  0.0000  0.0213  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8876  0.0000  0.0136  0.0000       20.000
React[20]    277.8  -6.23       0.041  0.987  0.136  846.5       0.0617  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:14 - Function time
Elapsed time: 0:00:09
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 233.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8559          0.6339  0.0927       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6891  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.6120  0.0117       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5726  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.5370  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4969  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4444  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3703  0.0000       20.000
React[8]     220.0  -4.67       0.071  0.104  0.831  650.2       5.4218  0.0000  0.1453  0.0363       20.000
React[9]     220.0  -26.7       0.179  0.306  0.646  2542.       4.5396  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.306  0.097  2297.       4.1757  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -49.8       0.297  0.369  1.855  2570.       4.3775  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -26.5       0.168  0.458  0.775  2579.       3.0815  0.0000  0.0420  0.0000       20.000
React[13]    213.4  -11.1       0.025  0.182  0.065  1766.       2.6339  0.0000  0.0755  0.0000       20.000
React[14]    249.3  -32.2       0.224  0.657  0.752  2783.       2.6518  0.0000  0.0377  0.0146       20.000
React[15]    250.9  -17.7       0.144  0.589  0.490  1700.       2.2956  0.0000  0.0200  0.0000       20.000
React[16]    219.2  -12.5       0.056  0.386  0.169  2979.       2.0563  0.0000  0.0342  0.0000       20.000
React[17]    243.5  -31.6       0.193  0.681  0.568  3620.       2.0119  0.0000  0.0403  0.0000       20.000
React[18]    269.8  -78.5       0.515  0.839  1.854  2447.       1.8141  0.0000  0.0213  0.0000       20.000
React[19]    270.1  -78.1       0.509  0.933  1.754  3216.       0.8876  0.0000  0.0136  0.0000       20.000
React[20]    277.8  -6.23       0.041  0.987  0.136  846.5       0.0617  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8559          0.6339  0.0927       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6891  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.6120  0.0117       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5726  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.5370  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4969  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4444  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3703  0.0000       20.000
React[8]     220.0  -4.67       0.071  0.104  0.831  650.2       5.4218  0.0000  0.1453  0.0363       20.000
React[9]     220.0  -26.7       0.179  0.306  0.646  2542.       4.5396  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.306  0.097  2297.       4.1757  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -49.8       0.297  0.369  1.855  2570.       4.3775  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -26.5       0.168  0.458  0.775  2579.       3.0815  0.0000  0.0420  0.0000       20.000
React[13]    213.4  -11.1       0.025  0.182  0.065  1766.       2.6339  0.0000  0.0755  0.0000       20.000
