
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4588  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4049  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3450  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.2485  0.0374       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -41.8       0.274  0.287  1.539  2679.       5.3205  0.0000  0.1249  0.0000       20.000
React[9]     219.9  -26.9       0.177  0.280  0.183  3551.       4.2389  0.0000  0.1136  0.0000       20.000
React[10]    219.1  -50.9       0.306  0.349  0.017  3164.       4.3872  0.0000  0.1122  0.0000       20.000
React[11]    218.9  -43.1       0.254  0.225  2.361  1693.       4.9641  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -4.69       0.031  0.080  0.514  277.4       3.0563  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.502  0.612  4347.       2.5959  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -13.5       0.072  0.230  0.242  873.5       2.4253  0.0000  0.0868  0.0000       20.000
React[15]    230.0  -19.8       0.104  0.308  0.606  793.0       2.3344  0.0000  0.0981  0.0000       20.000
React[16]    252.1  -51.2       0.348  0.713  0.969  2607.       1.9399  0.0000  0.0839  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6058  0.0000  0.0512  0.0139       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0752  0.0000  0.0417  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3944  0.0000  0.0344  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1335  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0018                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0656          0.5374  0.0778       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5932  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.5172  0.0109       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4657  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4110  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3500  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2517  0.0379       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.2033  0.0000       20.000
React[8]     220.0  -41.7       0.274  0.287  1.539  2679.       5.3240  0.0000  0.1265  0.0000       20.000
React[9]     219.9  -26.7       0.175  0.279  0.183  3551.       4.2406  0.0000  0.1157  0.0000       20.000
React[10]    219.3  -50.9       0.307  0.351  0.017  3164.       4.3866  0.0000  0.1140  0.0000       20.000
React[11]    218.9  -43.1       0.254  0.226  2.361  1693.       4.9638  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -4.66       0.030  0.080  0.514  277.4       3.0547  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -33.9       0.213  0.498  0.612  4347.       2.5941  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -14.1       0.065  0.222  0.242  873.5       2.4069  0.0000  0.0999  0.0000       20.000
React[15]    240.0  -20.5       0.124  0.370  0.606  793.0       2.3129  0.0000  0.0961  0.0000       20.000
React[16]    252.1  -51.8       0.348  0.713  0.969  2607.       1.9391  0.0000  0.0829  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6060  0.0000  0.0504  0.0136       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0753  0.0000  0.0407  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3944  0.0000  0.0334  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1335  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0017                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:25 - Function time
Elapsed time: 0:00:15
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0572          0.5428  0.0786       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5987  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5217  0.0110       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4698  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4145  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.3525  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2530  0.0381       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -41.6       0.274  0.288  1.539  2679.       5.3231  0.0000  0.1268  0.0000       20.000
React[9]     219.9  -26.5       0.173  0.279  0.183  3551.       4.2384  0.0000  0.1167  0.0000       20.000
React[10]    219.6  -51.0       0.308  0.354  0.017  3164.       4.3816  0.0000  0.1145  0.0000       20.000
React[11]    219.0  -43.1       0.254  0.227  2.361  1693.       4.9597  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -4.64       0.030  0.081  0.514  277.4       3.0501  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -33.1       0.208  0.499  0.612  4347.       2.5893  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -14.9       0.060  0.218  0.242  873.5       2.3926  0.0000  0.1115  0.0000       20.000
React[15]    247.7  -20.4       0.139  0.416  0.606  793.0       2.3005  0.0000  0.0941  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9380  0.0000  0.0817  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6057  0.0000  0.0495  0.0134       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0752  0.0000  0.0399  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3943  0.0000  0.0326  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.828                                        0.0017                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:37 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0510          0.5477  0.0793       1.9376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.6048  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.5273  0.0111       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4751  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.4194  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.3568  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.2562  0.0386       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -41.6       0.273  0.289  1.539  2679.       5.3248  0.0000  0.1290  0.0000       20.000
React[9]     219.9  -26.4       0.172  0.279  0.183  3551.       4.2387  0.0000  0.1195  0.0000       20.000
React[10]    219.7  -51.0       0.308  0.356  0.017  3164.       4.3803  0.0000  0.1176  0.0000       20.000
React[11]    219.0  -43.0       0.253  0.228  2.361  1693.       4.9590  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -4.66       0.030  0.082  0.514  277.4       3.0478  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -33.2       0.199  0.492  0.612  4347.       2.5879  0.0000  0.0917  0.0000       20.000
React[14]    230.0  -14.3       0.073  0.266  0.242  873.5       2.3825  0.0000  0.1094  0.0000       20.000
React[15]    247.7  -21.1       0.139  0.416  0.606  793.0       2.2989  0.0000  0.0940  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9384  0.0000  0.0817  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6062  0.0000  0.0494  0.0134       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0755  0.0000  0.0396  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3944  0.0000  0.0322  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0017                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0404          0.5536  0.0802       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.6116  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.5335  0.0112       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.4808  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.4246  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.3611  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.2591  0.0390       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.2095  0.0000       20.000
React[8]     220.0  -41.5       0.273  0.289  1.539  2679.       5.3243  0.0000  0.1306  0.0000       20.000
React[9]     219.9  -26.2       0.170  0.279  0.183  3551.       4.2364  0.0000  0.1219  0.0000       20.000
React[10]    219.9  -50.9       0.308  0.359  0.017  3164.       4.3753  0.0000  0.1201  0.0000       20.000
React[11]    219.1  -43.0       0.254  0.229  2.361  1693.       4.9543  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -4.68       0.030  0.083  0.514  277.4       3.0427  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -34.1       0.192  0.490  0.612  4347.       2.5835  0.0000  0.1074  0.0000       20.000
React[14]    240.0  -13.2       0.085  0.312  0.242  873.5       2.3777  0.0000  0.1073  0.0000       20.000
React[15]    247.7  -21.8       0.139  0.416  0.606  793.0       2.2975  0.0000  0.0936  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9386  0.0000  0.0813  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6065  0.0000  0.0490  0.0133       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0756  0.0000  0.0390  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3944  0.0000  0.0316  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0016                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 245.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0334          0.5566  0.0806       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6148  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.5362  0.0113       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.4834  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.4269  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.3628  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.2601  0.0392       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -41.4       0.272  0.290  1.539  2679.       5.3228  0.0000  0.1310  0.0000       20.000
React[9]     219.9  -26.0       0.169  0.279  0.183  3551.       4.2340  0.0000  0.1224  0.0000       20.000
React[10]    219.9  -50.8       0.306  0.359  0.017  3164.       4.3707  0.0000  0.1213  0.0000       20.000
React[11]    219.3  -43.3       0.255  0.231  2.361  1693.       4.9473  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -4.70       0.030  0.083  0.514  277.4       3.0379  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -34.9       0.189  0.492  0.612  4347.       2.5792  0.0000  0.1168  0.0000       20.000
React[14]    245.2  -12.5       0.092  0.338  0.242  873.5       2.3761  0.0000  0.1061  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.2967  0.0000  0.0931  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9386  0.0000  0.0809  0.0000       20.000
React[17]    252.4  -15.1       0.087  0.327  0.674  254.5       1.6065  0.0000  0.0486  0.0132       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0756  0.0000  0.0387  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3944  0.0000  0.0313  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0016                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0037          0.5712  0.0827       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6332  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.5531  0.0116       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4995  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4419  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3762  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.2700  0.0407       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -41.1       0.271  0.292  1.539  2679.       5.3217  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -25.4       0.165  0.279  0.183  3551.       4.2273  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -50.0       0.300  0.361  0.017  3164.       4.3560  0.0000  0.1300  0.0000       20.000
React[11]    220.0  -43.7       0.259  0.239  2.361  1693.       4.9238  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -6.57       0.029  0.086  0.514  277.4       3.0180  0.0000  0.0919  0.0000       20.000
React[13]    230.0  -34.1       0.206  0.539  0.612  4347.       2.5699  0.0000  0.1174  0.0000       20.000
React[14]    245.2  -13.1       0.092  0.338  0.242  873.5       2.3780  0.0000  0.1084  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3002  0.0000  0.0949  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9416  0.0000  0.0820  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6088  0.0000  0.0487  0.0132       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0768  0.0000  0.0380  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3948  0.0000  0.0303  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0016                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:27 - Function time
Elapsed time: 0:00:13
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9982          0.5734  0.0831       1.9669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6359  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.5555  0.0117       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5018  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4440  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3780  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.2713  0.0409       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2199  0.0000       20.000
React[8]     220.0  -41.1       0.271  0.293  1.539  2679.       5.3208  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -25.4       0.165  0.280  0.183  3551.       4.2257  0.0000  0.1287  0.0000       20.000
React[10]    220.0  -49.9       0.300  0.362  0.017  3164.       4.3538  0.0000  0.1309  0.0000       20.000
React[11]    220.0  -43.7       0.259  0.239  2.361  1693.       4.9212  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -6.88       0.029  0.086  0.514  277.4       3.0147  0.0000  0.0948  0.0000       20.000
React[13]    231.5  -33.9       0.208  0.546  0.612  4347.       2.5687  0.0000  0.1173  0.0000       20.000
React[14]    245.2  -13.2       0.092  0.338  0.242  873.5       2.3782  0.0000  0.1086  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3007  0.0000  0.0951  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9420  0.0000  0.0820  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6090  0.0000  0.0487  0.0132       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0770  0.0000  0.0379  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3949  0.0000  0.0301  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0015                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:38 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 242.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9982          0.5734  0.0831       1.9669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6359  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.5555  0.0117       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5018  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4440  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3780  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.2713  0.0409       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2199  0.0000       20.000
React[8]     220.0  -41.1       0.271  0.293  1.539  2679.       5.3208  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -25.4       0.165  0.280  0.183  3551.       4.2257  0.0000  0.1287  0.0000       20.000
React[10]    220.0  -49.9       0.300  0.362  0.017  3164.       4.3538  0.0000  0.1309  0.0000       20.000
React[11]    220.0  -43.7       0.259  0.239  2.361  1693.       4.9212  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -6.88       0.029  0.086  0.514  277.4       3.0147  0.0000  0.0948  0.0000       20.000
React[13]    231.5  -33.9       0.208  0.546  0.612  4347.       2.5687  0.0000  0.1173  0.0000       20.000
React[14]    245.2  -13.2       0.092  0.338  0.242  873.5       2.3782  0.0000  0.1086  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3007  0.0000  0.0951  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9420  0.0000  0.0820  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6090  0.0000  0.0487  0.0132       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0770  0.0000  0.0379  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3949  0.0000  0.0301  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0015                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:47 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9943          0.5752  0.0833       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.6381  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.5575  0.0117       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5036  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.4457  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.3795  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.2725  0.0410       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2211  0.0000       20.000
React[8]     220.0  -41.1       0.271  0.293  1.539  2679.       5.3206  0.0000  0.1381  0.0000       20.000
React[9]     219.9  -25.2       0.163  0.279  0.183  3551.       4.2250  0.0000  0.1307  0.0000       20.000
React[10]    219.9  -49.6       0.298  0.361  0.017  3164.       4.3516  0.0000  0.1352  0.0000       20.000
React[11]    219.4  -44.7       0.252  0.235  2.361  1693.       4.9179  0.0000  0.1002  0.0000       20.000
React[12]    230.0  -5.96       0.040  0.120  0.514  277.4       3.0110  0.0000  0.0926  0.0000       20.000
React[13]    231.4  -34.5       0.208  0.546  0.612  4347.       2.5667  0.0000  0.1170  0.0000       20.000
React[14]    245.2  -13.2       0.092  0.338  0.242  873.5       2.3779  0.0000  0.1085  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3007  0.0000  0.0950  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9421  0.0000  0.0820  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6091  0.0000  0.0486  0.0132       20.000
React[18]    258.0  -61.2       0.398  0.885  1.409  3163.       1.0771  0.0000  0.0377  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3949  0.0000  0.0300  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0015                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:01 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
