
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -30.8       0.165  0.404  0.786  1761.       2.3078  0.0000  0.0557  0.0000       20.004
React[15]    250.0  -65.8       0.417  0.738  1.758  2200.       1.8569  0.0000  0.0430  0.0000       20.005
React[16]    253.7  -11.5       0.063  0.930  0.189  5098.       0.8662  0.0000  0.0532  0.0000       20.004
React[17]    285.9  -28.9       0.195  0.963  0.644  2638.       0.8050  0.0000  0.0423  0.0000       20.005
React[18]    298.3  -47.5       0.307  0.979  1.052  1988.       0.5062  0.0000  0.0276  0.0000       20.008
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0276  0.0000       19.658
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0276  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0007                  0.0270       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:13 - Function time
Elapsed time: 0:00:06
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9380          0.5028  0.0757       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5489  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.4964  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4615  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4179  0.0122       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3863  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3507  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.3065  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -29.1       0.208  0.252  0.945  2183.       5.2595  0.0000  0.0846  0.0358       20.002
React[10]    220.0  -69.9       0.439  0.459  1.737  5089.       4.5939  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -52.5       0.323  0.454  0.244  4254.       3.6748  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -13.6       0.083  0.117  1.262  578.8       4.0600  0.0000  0.0305  0.0077       20.006
React[13]    220.0  -59.7       0.363  0.545  1.378  4205.       2.9441  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -31.1       0.158  0.422  0.786  1761.       2.2807  0.0000  0.0595  0.0000       20.004
React[15]    260.0  -67.6       0.443  0.793  1.758  2200.       1.8221  0.0000  0.0393  0.0000       20.006
React[16]    253.9  -11.7       0.063  0.931  0.189  5098.       0.8644  0.0000  0.0491  0.0000       20.004
React[17]    285.9  -29.0       0.195  0.963  0.644  2638.       0.8026  0.0000  0.0393  0.0000       20.006
React[18]    298.3  -47.6       0.307  0.979  1.052  1988.       0.5050  0.0000  0.0257  0.0000       20.009
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.632
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.597

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0006                  0.0251       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:19 - Function time
Elapsed time: 0:00:05
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9285          0.4962  0.0748       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5320  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.4780  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4429  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3998  0.0117       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3684  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3334  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.2903  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2311  0.0000       20.001
React[9]     220.0  -29.3       0.207  0.256  0.945  2183.       5.2460  0.0000  0.0796  0.0337       20.002
React[10]    220.0  -69.8       0.437  0.465  1.737  5089.       4.5862  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -52.2       0.321  0.462  0.244  4254.       3.6660  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -13.6       0.083  0.120  1.262  578.8       4.0470  0.0000  0.0296  0.0075       20.006
React[13]    220.0  -59.1       0.359  0.557  1.378  4205.       2.9310  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -31.9       0.153  0.441  0.786  1761.       2.2587  0.0000  0.0642  0.0000       20.003
React[15]    270.0  -68.9       0.464  0.841  1.758  2200.       1.7962  0.0000  0.0367  0.0000       20.006
React[16]    254.2  -11.9       0.063  0.931  0.189  5098.       0.8629  0.0000  0.0463  0.0000       20.005
React[17]    285.9  -29.1       0.195  0.963  0.644  2638.       0.8010  0.0000  0.0373  0.0000       20.006
React[18]    298.3  -47.6       0.307  0.979  1.052  1988.       0.5041  0.0000  0.0245  0.0000       20.009
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.614
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0245  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0006                  0.0240       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:23 - Function time
Elapsed time: 0:00:05
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9272          0.4818  0.0726       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5074  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4535  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4189  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3769  0.0110       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.3462  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3123  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.2714  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.2156  0.0000       20.001
React[9]     220.0  -29.6       0.207  0.259  0.945  2183.       5.2330  0.0000  0.0750  0.0317       20.002
React[10]    220.0  -69.7       0.435  0.470  1.737  5089.       4.5810  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -52.0       0.319  0.470  0.244  4254.       3.6605  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -13.5       0.083  0.122  1.262  578.8       4.0383  0.0000  0.0289  0.0073       20.006
React[13]    220.0  -58.7       0.355  0.568  1.378  4205.       2.9222  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -32.9       0.149  0.460  0.786  1761.       2.2427  0.0000  0.0707  0.0000       20.003
React[15]    280.0  -69.7       0.479  0.881  1.758  2200.       1.7796  0.0000  0.0350  0.0000       20.006
React[16]    254.4  -12.2       0.063  0.932  0.189  5098.       0.8619  0.0000  0.0446  0.0000       20.005
React[17]    285.9  -29.2       0.195  0.963  0.644  2638.       0.7999  0.0000  0.0361  0.0000       20.006
React[18]    298.3  -47.7       0.307  0.979  1.052  1988.       0.5036  0.0000  0.0238  0.0000       20.009
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.603
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0238  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0006                  0.0233       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:28 - Function time
Elapsed time: 0:00:05
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9273          0.4812  0.0725       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5066  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4527  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4181  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.3762  0.0110       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.3455  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3117  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.2709  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.2151  0.0000       20.001
React[9]     220.0  -29.6       0.207  0.259  0.945  2183.       5.2326  0.0000  0.0748  0.0317       20.002
React[10]    220.0  -69.7       0.435  0.470  1.737  5089.       4.5809  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -52.0       0.319  0.470  0.244  4254.       3.6604  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -13.5       0.083  0.122  1.262  578.8       4.0381  0.0000  0.0289  0.0073       20.006
React[13]    220.0  -58.6       0.355  0.568  1.378  4205.       2.9220  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -33.0       0.149  0.461  0.786  1761.       2.2423  0.0000  0.0709  0.0000       20.003
React[15]    280.3  -69.7       0.479  0.882  1.758  2200.       1.7792  0.0000  0.0350  0.0000       20.007
React[16]    254.4  -12.2       0.063  0.932  0.189  5098.       0.8619  0.0000  0.0446  0.0000       20.005
React[17]    285.9  -29.2       0.195  0.963  0.644  2638.       0.7999  0.0000  0.0361  0.0000       20.006
React[18]    298.3  -47.7       0.307  0.979  1.052  1988.       0.5036  0.0000  0.0238  0.0000       20.009
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.602
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0238  0.0000       19.559

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0006                  0.0233       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:32 - Function time
Elapsed time: 0:00:04
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9148          0.4929  0.0743       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5208  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.4659  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4307  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3880  0.0113       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3567  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3221  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.2799  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.2221  0.0000       20.001
React[9]     220.0  -29.3       0.206  0.260  0.945  2183.       5.2367  0.0000  0.0766  0.0324       20.002
React[10]    220.0  -69.5       0.434  0.472  1.737  5089.       4.5797  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -51.4       0.315  0.472  0.244  4254.       3.6553  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -13.4       0.082  0.123  1.262  578.8       4.0265  0.0000  0.0298  0.0076       20.006
React[13]    220.0  -57.4       0.341  0.568  1.378  4205.       2.9094  0.0000  0.0429  0.0000       20.005
React[14]    230.0  -34.8       0.173  0.537  0.786  1761.       2.2058  0.0000  0.0687  0.0000       20.003
React[15]    280.3  -70.3       0.479  0.882  1.758  2200.       1.7783  0.0000  0.0335  0.0000       20.007
React[16]    254.4  -12.1       0.063  0.932  0.189  5098.       0.8618  0.0000  0.0431  0.0000       20.005
React[17]    285.9  -29.2       0.195  0.963  0.644  2638.       0.7997  0.0000  0.0347  0.0000       20.006
React[18]    298.3  -47.7       0.307  0.979  1.052  1988.       0.5035  0.0000  0.0225  0.0000       20.010
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0224  0.0000       19.582
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.534

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0005                  0.0220       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:37 - Function time
Elapsed time: 0:00:05
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9021          0.5047  0.0760       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5336  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4772  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4411  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3976  0.0116       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.3658  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3304  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.2869  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.2269  0.0000       20.001
React[9]     220.0  -29.1       0.206  0.261  0.945  2183.       5.2395  0.0000  0.0772  0.0327       20.002
React[10]    220.0  -69.3       0.432  0.474  1.737  5089.       4.5775  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -51.1       0.313  0.475  0.244  4254.       3.6499  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -13.4       0.081  0.124  1.262  578.8       4.0162  0.0000  0.0303  0.0077       20.006
React[13]    220.0  -57.2       0.331  0.572  1.378  4205.       2.8987  0.0000  0.0480  0.0000       20.005
React[14]    240.0  -35.4       0.192  0.600  0.786  1761.       2.1811  0.0000  0.0647  0.0000       20.003
React[15]    280.3  -70.9       0.479  0.882  1.758  2200.       1.7757  0.0000  0.0315  0.0000       20.007
React[16]    254.5  -12.1       0.063  0.932  0.189  5098.       0.8612  0.0000  0.0407  0.0000       20.005
React[17]    285.9  -29.3       0.195  0.963  0.644  2638.       0.7988  0.0000  0.0327  0.0000       20.007
React[18]    298.3  -47.7       0.307  0.979  1.052  1988.       0.5030  0.0000  0.0210  0.0000       20.011
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.554
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0210  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0005                  0.0205       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:42 - Function time
Elapsed time: 0:00:05
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8880          0.5131  0.0773       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.5405  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4824  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4455  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.4012  0.0117       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.3690  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.3331  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.2888  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2274  0.0000       20.001
React[9]     220.0  -29.0       0.205  0.263  0.945  2183.       5.2374  0.0000  0.0762  0.0323       20.002
React[10]    220.0  -69.1       0.431  0.477  1.737  5089.       4.5725  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -50.8       0.311  0.480  0.244  4254.       3.6424  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -13.4       0.081  0.126  1.262  578.8       4.0047  0.0000  0.0303  0.0077       20.006
React[13]    220.0  -57.7       0.325  0.579  1.378  4205.       2.8872  0.0000  0.0537  0.0000       20.004
React[14]    250.0  -35.3       0.208  0.656  0.786  1761.       2.1624  0.0000  0.0601  0.0000       20.004
React[15]    280.3  -71.5       0.479  0.882  1.758  2200.       1.7722  0.0000  0.0295  0.0000       20.008
React[16]    254.6  -12.0       0.063  0.933  0.189  5098.       0.8605  0.0000  0.0384  0.0000       20.006
React[17]    285.9  -29.3       0.195  0.963  0.644  2638.       0.7977  0.0000  0.0308  0.0000       20.007
React[18]    298.3  -47.8       0.307  0.979  1.052  1988.       0.5023  0.0000  0.0197  0.0000       20.012
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.527
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0197  0.0000       19.463

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.947                                        0.0005                  0.0193       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:47 - Function time
Elapsed time: 0:00:05
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8729          0.5163  0.0778       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5397  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4800  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4425  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3980  0.0116       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3655  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3295  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2851  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2234  0.0000       20.001
React[9]     220.0  -29.0       0.205  0.266  0.945  2183.       5.2299  0.0000  0.0741  0.0314       20.002
React[10]    220.0  -68.9       0.429  0.481  1.737  5089.       4.5649  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -50.5       0.309  0.487  0.244  4254.       3.6328  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -13.3       0.081  0.127  1.262  578.8       3.9916  0.0000  0.0301  0.0076       20.006
React[13]    220.0  -58.6       0.319  0.588  1.378  4205.       2.8740  0.0000  0.0603  0.0000       20.004
React[14]    260.0  -35.0       0.223  0.711  0.786  1761.       2.1460  0.0000  0.0562  0.0000       20.004
React[15]    280.3  -72.0       0.479  0.883  1.758  2200.       1.7691  0.0000  0.0281  0.0000       20.008
React[16]    254.7  -11.9       0.063  0.933  0.189  5098.       0.8598  0.0000  0.0365  0.0000       20.006
React[17]    285.9  -29.4       0.195  0.963  0.644  2638.       0.7966  0.0000  0.0294  0.0000       20.008
React[18]    298.3  -47.8       0.307  0.979  1.052  1988.       0.5017  0.0000  0.0188  0.0000       20.012
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0188  0.0000       19.506
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0188  0.0000       19.436

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0004                  0.0184       19.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:52 - Function time
Elapsed time: 0:00:05
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8585          0.5142  0.0775       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5321  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4714  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4336  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3892  0.0114       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3568  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3210  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.2773  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.2165  0.0000       20.001
React[9]     220.0  -29.0       0.204  0.268  0.945  2183.       5.2188  0.0000  0.0716  0.0303       20.002
React[10]    220.0  -68.8       0.428  0.486  1.737  5089.       4.5561  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -50.3       0.307  0.494  0.244  4254.       3.6226  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -13.3       0.080  0.130  1.262  578.8       3.9780  0.0000  0.0298  0.0076       20.006
React[13]    220.0  -59.9       0.315  0.599  1.378  4205.       2.8603  0.0000  0.0685  0.0000       20.003
React[14]    270.0  -34.6       0.237  0.766  0.786  1761.       2.1321  0.0000  0.0534  0.0000       20.004
React[15]    280.3  -72.5       0.479  0.883  1.758  2200.       1.7667  0.0000  0.0271  0.0000       20.009
React[16]    254.7  -11.9       0.063  0.933  0.189  5098.       0.8594  0.0000  0.0353  0.0000       20.006
React[17]    285.9  -29.4       0.195  0.963  0.644  2638.       0.7959  0.0000  0.0285  0.0000       20.008
React[18]    298.3  -47.8       0.307  0.979  1.052  1988.       0.5013  0.0000  0.0183  0.0000       20.013
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.491
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0004                  0.0179       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:13:56 - Function time
Elapsed time: 0:00:05
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 275.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8519          0.5113  0.0770       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5262  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.4652  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4274  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.3833  0.0112       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3509  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.3155  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.2723  0.0000       20.000
