
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1116          0.7747  0.0691       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.9146  0.0194       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8753  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.8501  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  0.8250  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.7934  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.7478  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.6701  0.0000       20.000
React[8]     220.0  -27.3       0.217  0.242  0.240  2757.       5.7309  0.0000  0.4502  0.0000       20.000
React[9]     220.0  -52.2       0.347  0.298  0.760  2965.       5.6914  0.0000  0.1671  0.0626       20.000
React[10]    220.0  -20.6       0.128  0.123  1.862  860.9       5.3842  0.0000  0.0728  0.0000       20.000
React[11]    230.0  -22.4       0.143  0.250  0.524  1251.       3.6762  0.0000  0.0575  0.0000       20.000
React[12]    232.8  -102.       0.638  0.612  1.390  4926.       3.4118  0.0000  0.0611  0.0000       20.000
React[13]    234.7  -10.1       0.064  0.098  1.498  223.9       3.2445  0.0000  0.0377  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8446  0.0000  0.0457  0.0000       20.000
React[15]    246.5  -33.3       0.221  0.553  0.422  1449.       1.6794  0.0000  0.0212  0.0199       20.000
React[16]    252.2  -30.8       0.175  0.401  1.282  416.5       1.6676  0.0000  0.0109  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7022  0.0000  0.0105  0.0000       20.000
React[18]    266.5  -9.41       0.062  0.981  0.201  5178.       0.3852  0.0000  0.0095  0.0000       20.000
React[19]    268.5  -9.95       0.065  0.982  0.205  4127.       0.2989  0.0000  0.0088  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2131  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0981          0.7796  0.0695       1.8668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.9206  0.0195       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.8809  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.8553  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.8301  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.7984  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.7528  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.6750  0.0000       20.000
React[8]     220.0  -27.0       0.215  0.242  0.240  2757.       5.7292  0.0000  0.4529  0.0000       20.000
React[9]     220.0  -51.9       0.345  0.299  0.760  2965.       5.6849  0.0000  0.1683  0.0631       20.000
React[10]    220.0  -21.1       0.127  0.123  1.862  860.9       5.3735  0.0000  0.0777  0.0000       20.000
React[11]    232.5  -22.7       0.151  0.263  0.524  1251.       3.6681  0.0000  0.0569  0.0000       20.000
React[12]    232.8  -103.       0.638  0.612  1.390  4926.       3.4115  0.0000  0.0607  0.0000       20.000
React[13]    234.7  -10.1       0.064  0.098  1.498  223.9       3.2444  0.0000  0.0373  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8446  0.0000  0.0454  0.0000       20.000
React[15]    246.5  -33.3       0.221  0.553  0.422  1449.       1.6794  0.0000  0.0210  0.0198       20.000
React[16]    252.2  -30.8       0.175  0.401  1.282  416.5       1.6675  0.0000  0.0107  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7022  0.0000  0.0104  0.0000       20.000
React[18]    266.5  -9.41       0.062  0.981  0.201  5178.       0.3852  0.0000  0.0094  0.0000       20.000
React[19]    268.5  -9.95       0.065  0.982  0.205  4127.       0.2989  0.0000  0.0086  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2130  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:21 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0836          0.7946  0.0709       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.9392  0.0199       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.8984  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  0.8715  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.8455  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.8134  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.7674  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.6875  0.0000       20.000
React[8]     220.0  -23.2       0.198  0.230  0.240  2757.       5.7279  0.0000  0.4434  0.0000       20.000
React[9]     220.0  -51.3       0.323  0.292  0.760  2965.       5.6285  0.0000  0.1807  0.0677       20.000
React[10]    230.0  -25.6       0.175  0.170  1.862  860.9       5.3004  0.0000  0.0586  0.0000       20.000
React[11]    232.5  -23.3       0.151  0.264  0.524  1251.       3.6523  0.0000  0.0435  0.0000       20.000
React[12]    232.8  -103.       0.639  0.612  1.390  4926.       3.4015  0.0000  0.0490  0.0000       20.000
React[13]    234.7  -10.3       0.064  0.098  1.498  223.9       3.2366  0.0000  0.0305  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8418  0.0000  0.0379  0.0000       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6759  0.0000  0.0178  0.0167       20.000
React[16]    252.2  -30.9       0.175  0.401  1.282  416.5       1.6650  0.0000  0.0091  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7015  0.0000  0.0089  0.0000       20.000
React[18]    266.5  -9.43       0.062  0.981  0.201  5178.       0.3846  0.0000  0.0080  0.0000       20.000
React[19]    268.5  -9.96       0.065  0.982  0.205  4127.       0.2985  0.0000  0.0074  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2128  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:33 - Function time
Elapsed time: 0:00:13
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0823          0.7973  0.0711       1.8654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.9425  0.0200       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.9014  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.8744  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.8482  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.8160  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.7700  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.6897  0.0000       20.000
React[8]     220.0  -22.7       0.196  0.228  0.240  2757.       5.7288  0.0000  0.4423  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.291  0.760  2965.       5.6207  0.0000  0.1823  0.0683       20.000
React[10]    231.4  -26.4       0.182  0.178  1.862  860.9       5.2891  0.0000  0.0560  0.0000       20.000
React[11]    232.5  -23.4       0.151  0.264  0.524  1251.       3.6502  0.0000  0.0416  0.0000       20.000
React[12]    232.8  -103.       0.639  0.613  1.390  4926.       3.4001  0.0000  0.0473  0.0000       20.000
React[13]    234.7  -10.3       0.064  0.098  1.498  223.9       3.2356  0.0000  0.0295  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8414  0.0000  0.0368  0.0000       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6754  0.0000  0.0173  0.0162       20.000
React[16]    252.2  -30.9       0.175  0.401  1.282  416.5       1.6646  0.0000  0.0089  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7014  0.0000  0.0087  0.0000       20.000
React[18]    266.5  -9.43       0.062  0.981  0.201  5178.       0.3845  0.0000  0.0078  0.0000       20.000
React[19]    268.5  -9.96       0.065  0.982  0.205  4127.       0.2984  0.0000  0.0072  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2127  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9745          0.8410  0.0750       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  1.0005  0.0212       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.9576  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.9350  0.0000  0.9272  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.8971  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.8617  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.8132  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.7302  0.0000       20.000
React[8]     220.0  -23.2       0.160  0.204  0.240  2757.       5.7076  0.0000  0.5665  0.0000       20.000
React[9]     230.0  -53.6       0.390  0.357  0.760  2965.       5.6150  0.0000  0.1931  0.0724       20.000
React[10]    231.4  -26.9       0.182  0.178  1.862  860.9       5.3021  0.0000  0.0564  0.0000       20.000
React[11]    232.5  -23.3       0.151  0.264  0.524  1251.       3.6525  0.0000  0.0405  0.0000       20.000
React[12]    232.8  -103.       0.639  0.613  1.390  4926.       3.4009  0.0000  0.0461  0.0000       20.000
React[13]    234.7  -10.3       0.064  0.098  1.498  223.9       3.2362  0.0000  0.0279  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8417  0.0000  0.0350  0.0000       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6754  0.0000  0.0163  0.0153       20.000
React[16]    252.2  -30.9       0.175  0.401  1.282  416.5       1.6646  0.0000  0.0079  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7014  0.0000  0.0076  0.0000       20.000
React[18]    266.5  -9.44       0.062  0.981  0.201  5178.       0.3844  0.0000  0.0067  0.0000       20.000
React[19]    268.5  -9.96       0.065  0.982  0.205  4127.       0.2982  0.0000  0.0061  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2126  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9722          0.8420  0.0751       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  1.0018  0.0212       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.9590  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.9285  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.8983  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.8628  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.8142  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.7311  0.0000       20.000
React[8]     220.0  -23.2       0.160  0.204  0.240  2757.       5.7073  0.0000  0.5693  0.0000       20.000
React[9]     230.1  -53.6       0.392  0.358  0.760  2965.       5.6154  0.0000  0.1933  0.0724       20.000
React[10]    231.4  -26.9       0.182  0.178  1.862  860.9       5.3023  0.0000  0.0563  0.0000       20.000
React[11]    232.5  -23.3       0.151  0.264  0.524  1251.       3.6525  0.0000  0.0404  0.0000       20.000
React[12]    232.8  -103.       0.639  0.613  1.390  4926.       3.4009  0.0000  0.0460  0.0000       20.000
React[13]    234.7  -10.3       0.064  0.098  1.498  223.9       3.2362  0.0000  0.0278  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8417  0.0000  0.0349  0.0000       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6754  0.0000  0.0163  0.0153       20.000
React[16]    252.2  -30.9       0.175  0.401  1.282  416.5       1.6646  0.0000  0.0079  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7014  0.0000  0.0076  0.0000       20.000
React[18]    266.5  -9.44       0.062  0.981  0.201  5178.       0.3844  0.0000  0.0067  0.0000       20.000
React[19]    268.5  -9.96       0.065  0.982  0.205  4127.       0.2982  0.0000  0.0061  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2126  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.311                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:06 - Function time
Elapsed time: 0:00:09
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 224.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9246          0.8751  0.0781       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  1.0423  0.0221       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  1.0006  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.9728  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.9442  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.9090  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.8590  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.7731  0.0000       20.000
React[8]     224.4  -21.5       0.174  0.222  0.240  2757.       5.7243  0.0000  0.5564  0.0000       20.000
React[9]     230.1  -55.0       0.392  0.358  0.760  2965.       5.6026  0.0000  0.1924  0.0721       20.000
React[10]    231.4  -27.0       0.182  0.178  1.862  860.9       5.3017  0.0000  0.0565  0.0000       20.000
React[11]    232.5  -23.3       0.151  0.264  0.524  1251.       3.6529  0.0000  0.0405  0.0000       20.000
React[12]    232.8  -103.       0.639  0.613  1.390  4926.       3.4011  0.0000  0.0461  0.0000       20.000
React[13]    234.7  -10.3       0.064  0.098  1.498  223.9       3.2364  0.0000  0.0277  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8417  0.0000  0.0347  0.0000       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6755  0.0000  0.0162  0.0152       20.000
React[16]    252.2  -30.9       0.175  0.401  1.282  416.5       1.6647  0.0000  0.0077  0.0000       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7014  0.0000  0.0074  0.0000       20.000
React[18]    266.5  -9.44       0.062  0.981  0.201  5178.       0.3844  0.0000  0.0065  0.0000       20.000
React[19]    268.5  -9.96       0.065  0.982  0.205  4127.       0.2982  0.0000  0.0060  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2126  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.299                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:24 - Function time
Elapsed time: 0:00:18
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9268          0.8845  0.0789       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  1.0658  0.0172       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       6.0147  0.0000  1.0226  0.0023       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.9738  0.0000  0.9928  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.9614  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.9230  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.8702  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.7834  0.0000       20.000
React[8]     224.4  -22.0       0.174  0.222  0.240  2757.       5.7349  0.0000  0.5722  0.0076       20.000
React[9]     230.1  -55.7       0.392  0.358  0.760  2965.       5.6270  0.0000  0.2420  0.0566       20.000
React[10]    231.4  -26.1       0.182  0.177  1.862  860.9       5.3443  0.0000  0.0715  0.0076       20.000
React[11]    232.5  -23.1       0.151  0.263  0.524  1251.       3.6675  0.0000  0.0484  0.0000       20.000
React[12]    232.8  -103.       0.638  0.612  1.390  4926.       3.4086  0.0000  0.0522  0.0000       20.000
React[13]    234.7  -10.2       0.064  0.098  1.498  223.9       3.2417  0.0000  0.0306  0.0000       20.000
React[14]    235.4  -26.8       0.169  0.498  0.496  2070.       1.8438  0.0000  0.0366  0.0016       20.000
React[15]    246.5  -33.4       0.221  0.553  0.422  1449.       1.6781  0.0000  0.0220  0.0118       20.000
React[16]    252.2  -30.8       0.175  0.401  1.282  416.5       1.6680  0.0000  0.0097  0.0016       20.000
React[17]    255.0  -27.4       0.174  0.853  0.641  1572.       0.7024  0.0000  0.0092  0.0000       20.000
React[18]    266.5  -9.42       0.062  0.981  0.201  5178.       0.3852  0.0000  0.0082  0.0000       20.000
React[19]    268.5  -9.95       0.065  0.982  0.205  4127.       0.2989  0.0000  0.0074  0.0000       20.000
React[20]    276.9  -21.7       0.142  0.982  0.472  2198.       0.2130  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0766        Dry flow  : 0.0725        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.0721        Dry flow  : 0.0648        N_tray    :     9.0
diesel        : 0.47          Wet flow  : 0.0153        Dry flow  : 0.0137        N_tray    :    15.0
heavy         : 0.82          Wet flow  : 0.0051        Dry flow  : 0.0047        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0222        Dry flow  : 0.0183        N_tray    :     1.0
============================================================================================================
2018-10-01 14:59:50 - Function time
Elapsed time: 0:00:27
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.891953132337488
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6920          0.6052  0.0792       2.4799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8565  0.0000  0.6984  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.6250  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.5487  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8002  0.0000  0.4167  0.0209       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6892  0.0000  0.1893  0.1048       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5665  0.0000  0.1271  0.0096       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5140  0.0000  0.1079  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.001  0.001  26.90       4.4948  0.0000  0.2967  0.0000       20.000
React[9]     238.2  -30.5       0.250  0.441  0.746  4322.       4.6834  0.0000  0.2207  0.0000       20.000
React[10]    237.6  -41.3       0.283  0.464  0.844  4432.       4.3356  0.0000  0.1827  0.0000       20.000
React[11]    236.8  -44.0       0.299  0.469  0.888  4203.       3.9916  0.0000  0.1538  0.0000       20.000
React[12]    236.0  -45.6       0.308  0.468  0.909  3806.       3.6429  0.0000  0.1313  0.0000       20.000
React[13]    235.6  -42.8       0.291  0.444  0.703  3072.       3.2966  0.0000  0.1105  0.0000       20.000
React[14]    231.5  -248.       1.460  0.772  0.001  10046       3.1278  0.0000  0.2325  0.0077       20.000
React[15]    238.2  -6.84       0.004  0.002  0.001  10.00       6.0493  0.0000  0.1697  0.0290       20.000
React[16]    264.1  9.414       0.011  0.006  0.001  10.00       6.0233  0.0000  0.0523  0.0020       20.000
React[17]    246.7  8.627       0.006  0.003  5.899  10.00       5.9282  0.0000  0.0117  0.0000       20.000
React[18]    200.0  -0.65       0.000  0.900  0.002  28.89       0.0001  0.0000  0.0132  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.674  0.001  12.66       0.0012  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.775  0.001  17.15       0.0017  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0023                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0750        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1357        Dry flow  : 0.1032        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0368        N_tray    :    14.8
heavy         : 0.75          Wet flow  : 0.0128        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 15:16:46 - Function time
Elapsed time: 0:16:56
Total time:   0:40:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 295

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6946          0.6045  0.0791       2.4786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8569  0.5321  0.6130  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9379  0.0720  0.6287  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.8816  0.0001  0.5503  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.8031  0.0000  0.4188  0.0200       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.6916  0.0000  0.1904  0.1052       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5684  0.0000  0.1272  0.0101       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5153  0.0000  0.1079  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.001  0.001  31.89       4.4960  0.0000  0.2960  0.0000       20.000
