
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -7.88       0.045  0.131  0.029  473.9       3.4760  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -21.7       0.128  0.274  1.145  1167.       3.5367  0.0000  0.0238  0.0000       20.000
React[15]    219.9  -2.99       0.029  0.237  0.037  1746.       2.6390  0.0000  0.0254  0.0000       20.000
React[16]    208.1  -29.2       0.106  0.488  0.394  4185.       2.6592  0.0000  0.0722  0.0000       20.000
React[17]    272.9  -59.4       0.408  0.831  1.405  2827.       2.5194  0.0000  0.0461  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8368  0.0000  0.0322  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1478  0.0000  0.0235  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5492  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0004                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:12 - Function time
Elapsed time: 0:00:08
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6091          0.5393  0.0835       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5286  0.0128       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4593  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4187  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3803  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3305  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2535  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1161  0.0365       20.000
React[8]     220.0  -31.5       0.209  0.300  1.267  2207.       5.0523  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.260  0.303  2038.       4.1182  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -12.4       0.079  0.217  0.301  1400.       3.9986  0.0000  0.0198  0.0062       20.000
React[11]    220.0  -63.5       0.391  0.593  0.081  7462.       3.8462  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -5.33       0.035  0.052  1.121  241.9       4.5377  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -7.89       0.045  0.131  0.029  473.9       3.4748  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -23.0       0.128  0.274  1.145  1167.       3.5358  0.0000  0.0256  0.0000       20.000
React[15]    228.8  -2.27       0.041  0.310  0.037  1746.       2.6394  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6779  0.0000  0.0726  0.0000       20.000
React[17]    272.9  -59.0       0.408  0.831  1.405  2827.       2.5200  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8361  0.0000  0.0316  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1474  0.0000  0.0232  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5490  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:32 - Function time
Elapsed time: 0:00:20
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6091          0.5393  0.0835       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5286  0.0128       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4593  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4187  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3803  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3305  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2535  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1161  0.0365       20.000
React[8]     220.0  -31.5       0.209  0.300  1.267  2207.       5.0523  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.260  0.303  2038.       4.1182  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -12.4       0.079  0.217  0.301  1400.       3.9986  0.0000  0.0198  0.0062       20.000
React[11]    220.0  -63.5       0.391  0.593  0.081  7462.       3.8462  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -5.33       0.035  0.052  1.121  241.9       4.5377  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -7.89       0.045  0.131  0.029  473.9       3.4748  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -23.0       0.128  0.274  1.145  1167.       3.5358  0.0000  0.0256  0.0000       20.000
React[15]    228.8  -2.27       0.041  0.310  0.037  1746.       2.6394  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6779  0.0000  0.0726  0.0000       20.000
React[17]    272.9  -59.0       0.408  0.831  1.405  2827.       2.5200  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8361  0.0000  0.0316  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1474  0.0000  0.0232  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5490  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:41 - Function time
Elapsed time: 0:00:09
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6091          0.5393  0.0835       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5286  0.0128       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4593  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4187  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3803  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3305  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2535  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1161  0.0365       20.000
React[8]     220.0  -31.5       0.209  0.300  1.267  2207.       5.0523  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.260  0.303  2038.       4.1182  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -12.4       0.079  0.217  0.301  1400.       3.9986  0.0000  0.0198  0.0062       20.000
React[11]    220.0  -63.5       0.391  0.593  0.081  7462.       3.8462  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -5.33       0.035  0.052  1.121  241.9       4.5377  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -7.89       0.045  0.131  0.029  473.9       3.4748  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -23.0       0.128  0.274  1.145  1167.       3.5358  0.0000  0.0256  0.0000       20.000
React[15]    228.8  -2.27       0.041  0.310  0.037  1746.       2.6394  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6779  0.0000  0.0726  0.0000       20.000
React[17]    272.9  -59.0       0.408  0.831  1.405  2827.       2.5200  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8361  0.0000  0.0316  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1474  0.0000  0.0232  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5490  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:50 - Function time
Elapsed time: 0:00:10
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6091          0.5393  0.0835       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5286  0.0128       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4593  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4187  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3803  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3305  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2535  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1161  0.0365       20.000
React[8]     220.0  -31.5       0.209  0.300  1.267  2207.       5.0523  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.260  0.303  2038.       4.1182  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -12.4       0.079  0.217  0.301  1400.       3.9986  0.0000  0.0198  0.0062       20.000
React[11]    220.0  -63.5       0.391  0.593  0.081  7462.       3.8462  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -5.33       0.035  0.052  1.121  241.9       4.5377  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -7.89       0.045  0.131  0.029  473.9       3.4748  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -23.0       0.128  0.274  1.145  1167.       3.5358  0.0000  0.0256  0.0000       20.000
React[15]    228.8  -2.27       0.041  0.310  0.037  1746.       2.6394  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6779  0.0000  0.0726  0.0000       20.000
React[17]    272.9  -59.0       0.408  0.831  1.405  2827.       2.5200  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8361  0.0000  0.0316  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1474  0.0000  0.0232  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5490  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:00 - Function time
Elapsed time: 0:00:10
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 267.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6091          0.5393  0.0835       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5286  0.0128       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4593  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4187  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3803  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3305  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2535  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1161  0.0365       20.000
React[8]     220.0  -31.5       0.209  0.300  1.267  2207.       5.0523  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.260  0.303  2038.       4.1182  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -12.4       0.079  0.217  0.301  1400.       3.9986  0.0000  0.0198  0.0062       20.000
React[11]    220.0  -63.5       0.391  0.593  0.081  7462.       3.8462  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -5.33       0.035  0.052  1.121  241.9       4.5377  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -7.89       0.045  0.131  0.029  473.9       3.4748  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -23.0       0.128  0.274  1.145  1167.       3.5358  0.0000  0.0256  0.0000       20.000
React[15]    228.8  -2.27       0.041  0.310  0.037  1746.       2.6394  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6779  0.0000  0.0726  0.0000       20.000
React[17]    272.9  -59.0       0.408  0.831  1.405  2827.       2.5200  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8361  0.0000  0.0316  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1474  0.0000  0.0232  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.907  1.107  999.5       0.5490  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:09 - Function time
Elapsed time: 0:00:10
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6221          0.5477  0.0848       2.1887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5392  0.0131       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4698  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4290  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.3901  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.3394  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.2603  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1186  0.0373       20.000
React[8]     220.0  -31.3       0.209  0.299  1.267  2207.       5.0649  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -15.3       0.099  0.257  0.303  2038.       4.1281  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -12.1       0.077  0.213  0.301  1400.       4.0062  0.0000  0.0199  0.0063       20.000
React[11]    220.0  -58.8       0.365  0.578  0.081  7462.       3.8501  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -5.10       0.033  0.053  1.121  241.9       4.4885  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -8.42       0.038  0.125  0.029  473.9       3.4241  0.0000  0.0284  0.0000       20.000
React[14]    230.0  -27.2       0.163  0.352  1.145  1167.       3.4755  0.0000  0.0237  0.0000       20.000
React[15]    228.8  -2.45       0.041  0.310  0.037  1746.       2.6388  0.0000  0.0206  0.0000       20.000
React[16]    200.0  -29.0       0.094  0.434  0.394  4185.       2.6775  0.0000  0.0703  0.0000       20.000
React[17]    272.9  -59.1       0.408  0.831  1.405  2827.       2.5189  0.0000  0.0437  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8358  0.0000  0.0302  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1473  0.0000  0.0218  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5489  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0004                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:21 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6306          0.5584  0.0865       2.1868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5515  0.0134       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4814  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4404  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4012  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.3495  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.2675  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.1199  0.0377       20.000
React[8]     220.0  -31.2       0.209  0.299  1.267  2207.       5.0752  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -15.1       0.098  0.256  0.303  2038.       4.1355  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -11.8       0.076  0.211  0.301  1400.       4.0119  0.0000  0.0195  0.0061       20.000
React[11]    220.0  -55.0       0.342  0.565  0.081  7462.       3.8530  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -4.91       0.032  0.054  1.121  241.9       4.4473  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -9.02       0.031  0.113  0.029  473.9       3.3818  0.0000  0.0327  0.0000       20.000
React[14]    240.0  -30.5       0.196  0.426  1.145  1167.       3.4232  0.0000  0.0212  0.0000       20.000
React[15]    228.8  -2.62       0.041  0.310  0.037  1746.       2.6377  0.0000  0.0184  0.0000       20.000
React[16]    200.0  -28.8       0.094  0.434  0.394  4185.       2.6767  0.0000  0.0662  0.0000       20.000
React[17]    272.9  -59.4       0.408  0.831  1.405  2827.       2.5162  0.0000  0.0409  0.0000       20.000
React[18]    276.4  -68.2       0.448  0.890  1.496  3106.       1.8345  0.0000  0.0280  0.0000       20.000
React[19]    277.7  -59.8       0.391  0.903  1.307  2142.       1.1465  0.0000  0.0199  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5485  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0003                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:34 - Function time
Elapsed time: 0:00:13
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6270          0.5682  0.0880       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5608  0.0136       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4893  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4480  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4087  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3564  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2718  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1189  0.0374       20.000
React[8]     220.0  -31.0       0.208  0.300  1.267  2207.       5.0771  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.259  0.303  2038.       4.1353  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -11.7       0.075  0.212  0.301  1400.       4.0107  0.0000  0.0186  0.0058       20.000
React[11]    220.0  -52.4       0.327  0.561  0.081  7462.       3.8499  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -4.79       0.032  0.055  1.121  241.9       4.4137  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -9.92       0.024  0.099  0.029  473.9       3.3475  0.0000  0.0373  0.0000       20.000
React[14]    250.0  -32.6       0.224  0.492  1.145  1167.       3.3809  0.0000  0.0186  0.0000       20.000
React[15]    228.8  -2.78       0.041  0.310  0.037  1746.       2.6363  0.0000  0.0165  0.0000       20.000
React[16]    200.0  -28.5       0.094  0.434  0.394  4185.       2.6759  0.0000  0.0616  0.0000       20.000
React[17]    272.9  -59.6       0.408  0.831  1.405  2827.       2.5126  0.0000  0.0378  0.0000       20.000
React[18]    276.4  -68.3       0.448  0.891  1.496  3106.       1.8325  0.0000  0.0257  0.0000       20.000
React[19]    277.7  -59.9       0.392  0.903  1.307  2142.       1.1454  0.0000  0.0182  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5480  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0003                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:43 - Function time
Elapsed time: 0:00:09
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6103          0.5746  0.0890       2.2044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5641  0.0137       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.4910  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4493  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4100  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3575  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.2713  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1157  0.0364       20.000
React[8]     220.0  -31.0       0.207  0.304  1.267  2207.       5.0697  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -14.9       0.097  0.264  0.303  2038.       4.1272  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -11.5       0.074  0.217  0.301  1400.       4.0017  0.0000  0.0176  0.0055       20.000
React[11]    220.0  -50.9       0.317  0.566  0.081  7462.       3.8395  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -4.71       0.031  0.056  1.121  241.9       4.3837  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -11.2       0.019  0.087  0.029  473.9       3.3171  0.0000  0.0426  0.0000       20.000
React[14]    259.8  -33.9       0.248  0.551  1.145  1167.       3.3464  0.0000  0.0168  0.0000       20.000
React[15]    228.8  -2.91       0.041  0.310  0.037  1746.       2.6352  0.0000  0.0152  0.0000       20.000
React[16]    200.0  -28.3       0.094  0.434  0.394  4185.       2.6753  0.0000  0.0579  0.0000       20.000
React[17]    272.9  -59.8       0.408  0.831  1.405  2827.       2.5097  0.0000  0.0355  0.0000       20.000
React[18]    276.4  -68.3       0.448  0.891  1.496  3106.       1.8309  0.0000  0.0241  0.0000       20.000
React[19]    277.7  -59.9       0.392  0.903  1.307  2142.       1.1445  0.0000  0.0171  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5477  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0003                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:55 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6064          0.5765  0.0893       2.2064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5665  0.0138       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4933  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4516  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4122  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.3597  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2730  0.0000       20.000
