
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -30.9       0.192  0.194  1.024  1791.       5.7678  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -50.4       0.311  0.321  1.206  3409.       5.0997  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.301  0.852  2782.       4.4960  0.0000  0.0255  0.0124       20.000
React[11]    220.0  -40.3       0.246  0.310  0.894  2519.       4.1255  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.324  1.086  2284.       3.7117  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -37.1       0.226  0.370  0.932  2442.       3.0937  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.467  1.039  3242.       2.6055  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -33.6       0.208  0.465  0.665  2779.       2.0980  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.547  1.175  2900.       1.8427  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -28.0       0.174  0.579  0.586  2564.       1.2137  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -32.0       0.196  0.642  0.769  2358.       0.9720  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -27.6       0.174  0.760  0.548  3425.       0.5875  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.799  0.777  2180.       0.3853  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0045                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2840          1.1784  0.1054       2.2613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.20       0.000  0.000  0.000  0.000       6.8293  0.0000  0.4586  0.0000       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       6.1095  0.0000  0.2723  0.0081       20.000
NON--[3]     220.0  2.180       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1973  0.0000       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1003  0.0169       20.000
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.7763  0.0000  0.0768  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.7527  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -29.7       0.185  0.187  1.027  1690.       5.7309  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -51.0       0.315  0.326  1.223  3443.       5.0458  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.302  0.840  2764.       4.4332  0.0000  0.0250  0.0121       20.000
React[11]    220.0  -40.1       0.244  0.310  0.885  2479.       4.0730  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -39.2       0.237  0.322  1.093  2225.       3.6651  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -36.6       0.223  0.371  0.927  2395.       3.0346  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.475  1.043  3262.       2.5460  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -32.7       0.203  0.468  0.637  2760.       2.0363  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -46.1       0.280  0.553  1.189  2892.       1.7989  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -26.7       0.166  0.583  0.551  2528.       1.1582  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -31.1       0.191  0.646  0.750  2304.       0.9352  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -26.1       0.165  0.763  0.510  3460.       0.5596  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -32.3       0.197  0.798  0.758  2112.       0.3771  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0044                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:19 - Function time
Elapsed time: 0:00:11
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2892          1.1588  0.1037       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.13       0.000  0.000  0.000  0.000       6.7754  0.0000  0.4509  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       6.0675  0.0000  0.2675  0.0079       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.8921  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       5.8184  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.7731  0.0000  0.0983  0.0165       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.7395  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.7163  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -28.4       0.177  0.180  1.029  1589.       5.6949  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -51.7       0.320  0.330  1.241  3477.       4.9923  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.303  0.828  2746.       4.3709  0.0000  0.0245  0.0119       20.000
React[11]    220.0  -39.9       0.243  0.310  0.876  2439.       4.0209  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -38.9       0.234  0.320  1.100  2165.       3.6190  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -36.1       0.220  0.372  0.921  2349.       2.9759  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -44.1       0.272  0.482  1.046  3282.       2.4869  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -31.9       0.198  0.471  0.610  2742.       1.9751  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -46.4       0.282  0.560  1.204  2883.       1.7555  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -25.3       0.157  0.587  0.517  2492.       1.1032  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -30.3       0.186  0.651  0.731  2251.       0.8987  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -24.6       0.155  0.766  0.472  3496.       0.5323  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -31.4       0.192  0.796  0.739  2044.       0.3689  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.165                                        0.0043                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:27 - Function time
Elapsed time: 0:00:08
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2957          1.1389  0.1019       2.1856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.05       0.000  0.000  0.000  0.000       6.7223  0.0000  0.4431  0.0000       20.000
NON--[2]     220.0  4.105       0.000  0.000  0.000  0.000       6.0265  0.0000  0.2627  0.0078       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1901  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.7813  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       5.7367  0.0000  0.0963  0.0162       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.7037  0.0000  0.0735  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.6809  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -27.1       0.169  0.172  1.031  1489.       5.6599  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -52.4       0.324  0.334  1.258  3511.       4.9391  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.305  0.816  2727.       4.3090  0.0000  0.0240  0.0117       20.000
React[11]    220.0  -39.7       0.241  0.310  0.867  2399.       3.9693  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -38.5       0.231  0.318  1.108  2105.       3.5736  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -35.7       0.217  0.373  0.916  2302.       2.9176  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.489  1.049  3302.       2.4283  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -31.0       0.193  0.474  0.582  2723.       1.9144  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -46.7       0.283  0.566  1.218  2875.       1.7125  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -23.9       0.149  0.591  0.482  2455.       1.0487  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -29.5       0.181  0.655  0.712  2197.       0.8626  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -23.0       0.146  0.768  0.435  3531.       0.5053  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -30.5       0.187  0.795  0.721  1976.       0.3606  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0042                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3037          1.1190  0.1001       2.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.96       0.000  0.000  0.000  0.000       6.6700  0.0000  0.4353  0.0000       20.000
NON--[2]     220.0  4.052       0.000  0.000  0.000  0.000       5.9863  0.0000  0.2579  0.0076       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.8165  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       5.7452  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       5.7013  0.0000  0.0943  0.0158       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.6688  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.6464  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -25.7       0.160  0.164  1.033  1388.       5.6259  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -53.1       0.328  0.339  1.275  3545.       4.8862  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.306  0.803  2709.       4.2476  0.0000  0.0235  0.0114       20.000
React[11]    220.0  -39.6       0.240  0.310  0.858  2359.       3.9183  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -38.0       0.228  0.316  1.115  2046.       3.5287  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -35.2       0.214  0.374  0.910  2256.       2.8597  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.497  1.052  3322.       2.3700  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -30.1       0.187  0.476  0.554  2705.       1.8542  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -47.1       0.285  0.573  1.233  2867.       1.6698  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -22.5       0.141  0.595  0.448  2419.       0.9948  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -28.7       0.176  0.660  0.693  2144.       0.8267  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -21.4       0.136  0.769  0.397  3567.       0.4788  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -29.7       0.182  0.793  0.702  1907.       0.3524  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0041                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:46 - Function time
Elapsed time: 0:00:09
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3131          1.0988  0.0983       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.87       0.000  0.000  0.000  0.000       6.6185  0.0000  0.4274  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       5.9470  0.0000  0.2530  0.0075       20.000
NON--[3]     220.0  2.064       0.000  0.000  0.000  0.000       5.7802  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       5.6669  0.0000  0.0922  0.0155       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       5.6350  0.0000  0.0702  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6129  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -24.3       0.151  0.156  1.035  1287.       5.5929  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -53.8       0.332  0.343  1.292  3580.       4.8337  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.307  0.791  2691.       4.1866  0.0000  0.0230  0.0112       20.000
React[11]    220.0  -39.4       0.239  0.310  0.850  2318.       3.8679  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -37.6       0.225  0.314  1.122  1986.       3.4845  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -34.7       0.211  0.375  0.905  2209.       2.8022  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -44.4       0.274  0.504  1.056  3343.       2.3122  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -29.2       0.182  0.479  0.526  2687.       1.7945  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -47.4       0.287  0.579  1.247  2858.       1.6275  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -21.1       0.132  0.598  0.413  2383.       0.9414  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -27.9       0.171  0.664  0.674  2090.       0.7911  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -19.7       0.126  0.769  0.359  3602.       0.4527  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -28.8       0.176  0.791  0.684  1839.       0.3442  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0040                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3240          1.0785  0.0965       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       6.5679  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       5.9088  0.0000  0.2481  0.0073       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       5.7448  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1368  0.0000       20.000
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       5.6336  0.0000  0.0902  0.0152       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       5.6021  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       5.5805  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -22.8       0.142  0.147  1.037  1186.       5.5609  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -54.6       0.337  0.347  1.310  3614.       4.7815  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.308  0.779  2673.       4.1260  0.0000  0.0226  0.0109       20.000
React[11]    220.0  -39.2       0.237  0.309  0.841  2278.       3.8180  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -37.1       0.222  0.311  1.129  1927.       3.4408  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -34.2       0.208  0.375  0.899  2163.       2.7450  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.512  1.059  3363.       2.2548  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -28.3       0.176  0.481  0.498  2668.       1.7354  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -47.8       0.289  0.585  1.262  2850.       1.5856  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -19.7       0.123  0.601  0.379  2346.       0.8886  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -27.1       0.166  0.669  0.654  2037.       0.7558  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -18.0       0.115  0.767  0.322  3638.       0.4270  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -28.0       0.171  0.789  0.665  1771.       0.3359  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.663                                        0.0038                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:06 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3367          1.0529  0.0942       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.37       0.000  0.000  0.000  0.000       6.5125  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       5.8696  0.0000  0.2425  0.0072       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       5.7094  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       5.6420  0.0000  0.1336  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       5.6005  0.0000  0.0880  0.0148       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.5485  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -21.2       0.132  0.137  1.039  1086.       5.5295  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -55.3       0.341  0.351  1.327  3648.       4.7291  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.309  0.767  2655.       4.0655  0.0000  0.0221  0.0107       20.000
React[11]    220.0  -39.0       0.236  0.309  0.832  2238.       3.7683  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -36.7       0.219  0.308  1.137  1867.       3.3975  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -33.8       0.205  0.376  0.893  2116.       2.6881  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.519  1.062  3383.       2.1978  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -27.4       0.171  0.482  0.470  2650.       1.6770  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -48.2       0.291  0.590  1.277  2842.       1.5445  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.599  0.344  2310.       0.8374  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -26.3       0.162  0.671  0.635  1983.       0.7222  0.0000  0.0577  0.0000       20.000
React[19]    216.0  -16.4       0.103  0.748  0.284  3673.       0.4040  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -27.0       0.166  0.787  0.647  1703.       0.3277  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0037                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:06 - Function time
Elapsed time: 0:01:00
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3513          1.0281  0.0920       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.4594  0.0000  0.4008  0.0000       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       5.8321  0.0000  0.2371  0.0070       20.000
NON--[3]     220.0  1.964       0.000  0.000  0.000  0.000       5.6755  0.0000  0.1712  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.6095  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       5.5689  0.0000  0.0859  0.0144       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.5387  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.5180  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -19.5       0.122  0.127  1.041  985.4       5.4994  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -56.1       0.345  0.356  1.344  3682.       4.6774  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.310  0.754  2637.       4.0057  0.0000  0.0216  0.0105       20.000
React[11]    220.0  -38.9       0.235  0.308  0.823  2198.       3.7196  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -36.2       0.215  0.304  1.144  1807.       3.3552  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -33.3       0.202  0.376  0.888  2070.       2.6319  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.526  1.066  3403.       2.1416  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -26.4       0.166  0.482  0.442  2631.       1.6194  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -48.6       0.294  0.596  1.291  2833.       1.5041  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -16.8       0.106  0.596  0.310  2274.       0.7870  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -25.5       0.158  0.672  0.616  1930.       0.6891  0.0000  0.0562  0.0000       20.000
React[19]    211.4  -14.8       0.090  0.724  0.246  3709.       0.3815  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.784  0.628  1634.       0.3195  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0036                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3676          1.0047  0.0899       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.75       0.000  0.000  0.000  0.000       6.4092  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       5.7964  0.0000  0.2318  0.0069       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       5.6432  0.0000  0.1673  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       5.5787  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.5389  0.0000  0.0838  0.0141       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.5093  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.4890  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -17.8       0.112  0.117  1.043  884.6       5.4710  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -56.8       0.350  0.360  1.361  3716.       4.6264  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.311  0.742  2619.       3.9468  0.0000  0.0211  0.0102       20.000
React[11]    220.0  -38.7       0.233  0.307  0.814  2158.       3.6718  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -35.6       0.212  0.300  1.151  1748.       3.3139  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -32.9       0.199  0.376  0.882  2023.       2.5764  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -45.0       0.277  0.533  1.069  3423.       2.0860  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -25.5       0.160  0.483  0.415  2613.       1.5626  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -49.1       0.296  0.601  1.306  2825.       1.4643  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -15.3       0.097  0.591  0.275  2238.       0.7374  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -24.7       0.154  0.673  0.597  1876.       0.6564  0.0000  0.0548  0.0000       20.000
React[19]    206.4  -13.2       0.078  0.695  0.209  3744.       0.3596  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -24.9       0.155  0.781  0.609  1566.       0.3113  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0034                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.3856          0.9826  0.0879       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.55       0.000  0.000  0.000  0.000       6.3619  0.0000  0.3834  0.0000       20.000
