
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.6737  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.6396  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.5955  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.5300  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.4219  0.0000       20.000
React[8]     220.0  -80.6       0.531  0.396  1.469  4693.       5.7148  0.0000  0.1718  0.0456       20.000
React[9]     220.0  -43.9       0.267  0.237  1.242  1796.       5.0707  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.127  0.679  670.6       4.2557  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -5.08       0.036  0.057  1.367  234.3       3.7496  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.445  0.183  2912.       2.4350  0.0000  0.0230  0.0172       20.000
React[13]    220.0  -14.3       0.086  0.232  0.741  764.4       2.5565  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -27.9       0.177  0.578  0.553  4721.       1.9795  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -21.5       0.136  0.520  0.408  2977.       1.7762  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -18.2       0.115  0.472  0.468  1769.       1.6354  0.0000  0.0326  0.0000       20.000
React[17]    215.6  -18.0       0.093  0.507  0.276  3632.       1.3925  0.0000  0.0504  0.0000       20.000
React[18]    250.8  -22.9       0.146  0.614  0.414  1232.       1.3166  0.0000  0.0522  0.0000       20.000
React[19]    278.4  -47.3       0.303  0.746  1.306  612.7       1.1780  0.0000  0.0301  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4045  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:51 - Function time
Elapsed time: 0:00:09
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 255.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5017          0.6416  0.0363       1.7366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.7481  0.0182       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.7062  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.6737  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.6396  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.5955  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.5300  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.4219  0.0000       20.000
React[8]     220.0  -80.6       0.531  0.396  1.469  4693.       5.7148  0.0000  0.1718  0.0456       20.000
React[9]     220.0  -43.9       0.267  0.237  1.242  1796.       5.0707  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.127  0.679  670.6       4.2557  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -5.08       0.036  0.057  1.367  234.3       3.7496  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.445  0.183  2912.       2.4350  0.0000  0.0230  0.0172       20.000
React[13]    220.0  -14.3       0.086  0.232  0.741  764.4       2.5565  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -27.9       0.177  0.578  0.553  4721.       1.9795  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -21.5       0.136  0.520  0.408  2977.       1.7762  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -18.2       0.115  0.472  0.468  1769.       1.6354  0.0000  0.0326  0.0000       20.000
React[17]    215.6  -18.0       0.093  0.507  0.276  3632.       1.3925  0.0000  0.0504  0.0000       20.000
React[18]    250.8  -22.9       0.146  0.614  0.414  1232.       1.3166  0.0000  0.0522  0.0000       20.000
React[19]    278.4  -47.3       0.303  0.746  1.306  612.7       1.1780  0.0000  0.0301  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4045  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:00 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 265.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5017          0.6416  0.0363       1.7366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.7481  0.0182       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.7062  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.6737  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.6396  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.5955  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.5300  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.4219  0.0000       20.000
React[8]     220.0  -80.6       0.531  0.396  1.469  4693.       5.7148  0.0000  0.1718  0.0456       20.000
React[9]     220.0  -43.9       0.267  0.237  1.242  1796.       5.0707  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.127  0.679  670.6       4.2557  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -5.08       0.036  0.057  1.367  234.3       3.7496  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.445  0.183  2912.       2.4350  0.0000  0.0230  0.0172       20.000
React[13]    220.0  -14.3       0.086  0.232  0.741  764.4       2.5565  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -27.9       0.177  0.578  0.553  4721.       1.9795  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -21.5       0.136  0.520  0.408  2977.       1.7762  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -18.2       0.115  0.472  0.468  1769.       1.6354  0.0000  0.0326  0.0000       20.000
React[17]    215.6  -18.0       0.093  0.507  0.276  3632.       1.3925  0.0000  0.0504  0.0000       20.000
React[18]    250.8  -22.9       0.146  0.614  0.414  1232.       1.3166  0.0000  0.0522  0.0000       20.000
React[19]    278.4  -47.3       0.303  0.746  1.306  612.7       1.1780  0.0000  0.0301  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4045  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:09 - Function time
Elapsed time: 0:00:10
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4968          0.6521  0.0369       1.7403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.7610  0.0185       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.7184  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0111  0.0000  0.6856  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.9782  0.0000  0.6513  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.6071  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.5410  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.4309  0.0000       20.000
React[8]     220.0  -80.3       0.530  0.397  1.469  4693.       5.7236  0.0000  0.1746  0.0463       20.000
React[9]     220.0  -43.9       0.267  0.238  1.242  1796.       5.0728  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.128  0.679  670.6       4.2553  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -5.07       0.036  0.057  1.367  234.3       3.7487  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.449  0.183  2912.       2.4337  0.0000  0.0233  0.0174       20.000
React[13]    220.0  -14.3       0.085  0.234  0.741  764.4       2.5545  0.0000  0.0207  0.0000       20.000
React[14]    220.0  -27.6       0.175  0.584  0.553  4721.       1.9771  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -21.2       0.128  0.517  0.408  2977.       1.7707  0.0000  0.0336  0.0000       20.000
React[16]    230.0  -18.8       0.128  0.530  0.468  1769.       1.6167  0.0000  0.0307  0.0000       20.000
React[17]    215.6  -18.2       0.093  0.507  0.276  3632.       1.3916  0.0000  0.0486  0.0000       20.000
React[18]    250.8  -22.9       0.146  0.614  0.414  1232.       1.3159  0.0000  0.0509  0.0000       20.000
React[19]    278.4  -47.4       0.303  0.746  1.306  612.7       1.1776  0.0000  0.0291  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4044  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:21 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4893          0.6628  0.0375       1.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.7731  0.0188       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  0.7295  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0212  0.0000  0.6961  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.6616  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9534  0.0000  0.6174  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  0.5506  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4384  0.0000       20.000
React[8]     220.0  -80.0       0.529  0.398  1.469  4693.       5.7301  0.0000  0.1760  0.0467       20.000
React[9]     220.0  -43.8       0.266  0.239  1.242  1796.       5.0721  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.128  0.679  670.6       4.2526  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -5.06       0.036  0.057  1.367  234.3       3.7456  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -24.6       0.152  0.455  0.183  2912.       2.4304  0.0000  0.0235  0.0175       20.000
React[13]    220.0  -14.2       0.085  0.237  0.741  764.4       2.5503  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -27.4       0.173  0.594  0.553  4721.       1.9721  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -21.4       0.123  0.524  0.408  2977.       1.7628  0.0000  0.0373  0.0000       20.000
React[16]    240.0  -18.9       0.140  0.584  0.468  1769.       1.6021  0.0000  0.0285  0.0000       20.000
React[17]    215.6  -18.3       0.093  0.507  0.276  3632.       1.3905  0.0000  0.0463  0.0000       20.000
React[18]    250.7  -23.0       0.146  0.614  0.414  1232.       1.3146  0.0000  0.0488  0.0000       20.000
React[19]    278.4  -47.4       0.303  0.747  1.306  612.7       1.1766  0.0000  0.0277  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4042  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:35 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4789          0.6707  0.0380       1.7535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.7806  0.0190       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.7358  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.0253  0.0000  0.7018  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.6671  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.6228  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.5555  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.4417  0.0000       20.000
React[8]     220.0  -79.8       0.528  0.399  1.469  4693.       5.7312  0.0000  0.1754  0.0466       20.000
React[9]     220.0  -43.7       0.266  0.240  1.242  1796.       5.0674  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.129  0.679  670.6       4.2470  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -5.06       0.036  0.058  1.367  234.3       3.7399  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -24.5       0.151  0.464  0.183  2912.       2.4248  0.0000  0.0233  0.0174       20.000
React[13]    220.0  -14.2       0.084  0.241  0.741  764.4       2.5431  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -27.2       0.171  0.609  0.553  4721.       1.9640  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -22.0       0.119  0.540  0.408  2977.       1.7513  0.0000  0.0414  0.0000       20.000
React[16]    250.0  -19.0       0.152  0.640  0.468  1769.       1.5875  0.0000  0.0265  0.0000       20.000
React[17]    215.6  -18.4       0.093  0.508  0.276  3632.       1.3894  0.0000  0.0439  0.0000       20.000
React[18]    250.7  -23.0       0.146  0.614  0.414  1232.       1.3131  0.0000  0.0466  0.0000       20.000
React[19]    278.4  -47.5       0.303  0.747  1.306  612.7       1.1752  0.0000  0.0265  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4039  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4752          0.6724  0.0381       1.7562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9419  0.0000  0.7817  0.0190       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.0703  0.0000  0.7364  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  0.7023  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.6676  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.6232  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.5558  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4416  0.0000       20.000
React[8]     220.0  -79.7       0.528  0.399  1.469  4693.       5.7302  0.0000  0.1748  0.0464       20.000
React[9]     220.0  -43.7       0.266  0.240  1.242  1796.       5.0652  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.129  0.679  670.6       4.2447  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -5.06       0.035  0.058  1.367  234.3       3.7376  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -24.5       0.151  0.467  0.183  2912.       2.4226  0.0000  0.0233  0.0174       20.000
React[13]    220.0  -14.1       0.084  0.242  0.741  764.4       2.5404  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -27.1       0.171  0.614  0.553  4721.       1.9609  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -22.2       0.118  0.547  0.408  2977.       1.7470  0.0000  0.0427  0.0000       20.000
React[16]    253.1  -19.1       0.156  0.659  0.468  1769.       1.5826  0.0000  0.0259  0.0000       20.000
React[17]    215.6  -18.5       0.093  0.508  0.276  3632.       1.3890  0.0000  0.0433  0.0000       20.000
React[18]    250.7  -23.0       0.146  0.614  0.414  1232.       1.3126  0.0000  0.0459  0.0000       20.000
React[19]    278.4  -47.5       0.303  0.747  1.306  612.7       1.1747  0.0000  0.0261  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4038  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4752          0.6724  0.0381       1.7562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9419  0.0000  0.7817  0.0190       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.0703  0.0000  0.7364  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  0.7023  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.6676  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.6232  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.5558  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4416  0.0000       20.000
React[8]     220.0  -79.7       0.528  0.399  1.469  4693.       5.7302  0.0000  0.1748  0.0464       20.000
React[9]     220.0  -43.7       0.266  0.240  1.242  1796.       5.0652  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.129  0.679  670.6       4.2447  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -5.06       0.035  0.058  1.367  234.3       3.7376  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -24.5       0.151  0.467  0.183  2912.       2.4226  0.0000  0.0233  0.0174       20.000
React[13]    220.0  -14.1       0.084  0.242  0.741  764.4       2.5404  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -27.1       0.171  0.614  0.553  4721.       1.9609  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -22.2       0.118  0.547  0.408  2977.       1.7470  0.0000  0.0427  0.0000       20.000
React[16]    253.1  -19.1       0.156  0.659  0.468  1769.       1.5826  0.0000  0.0259  0.0000       20.000
React[17]    215.6  -18.5       0.093  0.508  0.276  3632.       1.3890  0.0000  0.0433  0.0000       20.000
React[18]    250.7  -23.0       0.146  0.614  0.414  1232.       1.3126  0.0000  0.0459  0.0000       20.000
React[19]    278.4  -47.5       0.303  0.747  1.306  612.7       1.1747  0.0000  0.0261  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4038  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:06 - Function time
Elapsed time: 0:00:08
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4682          0.6832  0.0387       1.7609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.9510  0.0000  0.7952  0.0193       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.7492  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0364  0.0000  0.7144  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       6.0017  0.0000  0.6794  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.6349  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.5670  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.4511  0.0000       20.000
React[8]     220.0  -79.5       0.527  0.400  1.469  4693.       5.7383  0.0000  0.1776  0.0472       20.000
React[9]     220.0  -43.7       0.265  0.241  1.242  1796.       5.0660  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -17.6       0.104  0.130  0.679  670.6       4.2430  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -5.05       0.035  0.058  1.367  234.3       3.7353  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.472  0.183  2912.       2.4200  0.0000  0.0237  0.0177       20.000
React[13]    220.0  -14.1       0.084  0.245  0.741  764.4       2.5370  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -27.5       0.166  0.620  0.553  4721.       1.9571  0.0000  0.0322  0.0000       20.000
React[15]    230.0  -21.8       0.127  0.591  0.408  2977.       1.7379  0.0000  0.0399  0.0000       20.000
React[16]    253.1  -19.4       0.156  0.659  0.468  1769.       1.5808  0.0000  0.0245  0.0000       20.000
React[17]    215.6  -18.4       0.093  0.508  0.276  3632.       1.3886  0.0000  0.0415  0.0000       20.000
React[18]    250.7  -23.1       0.146  0.614  0.414  1232.       1.3119  0.0000  0.0444  0.0000       20.000
React[19]    278.4  -47.6       0.303  0.747  1.306  612.7       1.1742  0.0000  0.0250  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4037  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:19 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4583          0.6939  0.0393       1.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.8077  0.0196       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0927  0.0000  0.7607  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       6.0456  0.0000  0.7252  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.0102  0.0000  0.6898  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.6451  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9300  0.0000  0.5767  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.4589  0.0000       20.000
React[8]     220.0  -79.2       0.526  0.401  1.469  4693.       5.7438  0.0000  0.1790  0.0475       20.000
React[9]     220.0  -43.6       0.265  0.242  1.242  1796.       5.0639  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -17.5       0.104  0.131  0.679  670.6       4.2387  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -5.04       0.035  0.059  1.367  234.3       3.7306  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -24.4       0.150  0.480  0.183  2912.       2.4153  0.0000  0.0239  0.0178       20.000
React[13]    220.0  -14.1       0.083  0.248  0.741  764.4       2.5311  0.0000  0.0220  0.0000       20.000
React[14]    220.0  -28.2       0.163  0.632  0.553  4721.       1.9506  0.0000  0.0368  0.0000       20.000
React[15]    240.0  -21.2       0.136  0.638  0.408  2977.       1.7294  0.0000  0.0367  0.0000       20.000
React[16]    253.1  -19.7       0.156  0.660  0.468  1769.       1.5786  0.0000  0.0229  0.0000       20.000
React[17]    215.6  -18.3       0.093  0.508  0.276  3632.       1.3880  0.0000  0.0394  0.0000       20.000
React[18]    250.7  -23.1       0.146  0.614  0.414  1232.       1.3108  0.0000  0.0424  0.0000       20.000
React[19]    278.4  -47.6       0.303  0.747  1.306  612.7       1.1732  0.0000  0.0237  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4035  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:35 - Function time
Elapsed time: 0:00:16
Total time:   0:21:42
============================================================================================================
