
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.252                                        0.0075                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.5305          0.8957  0.0654       1.6876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  23.37       0.000  0.000  0.000  0.000       6.1794  0.0000  0.8425  0.0000       20.000
NON--[2]     220.0  13.78       0.000  0.000  0.000  0.000       6.1262  0.0000  0.5758  0.0070       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       5.8666  0.0000  0.4702  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       5.7610  0.0000  0.4074  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       5.6982  0.0000  0.3601  0.0000       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       5.6508  0.0000  0.3164  0.0000       20.000
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       5.6072  0.0000  0.2631  0.0000       20.000
React[8]     220.0  -46.9       0.290  0.247  0.723  2393.       5.5539  0.0000  0.2133  0.0000       20.000
React[9]     220.0  -62.3       0.372  0.284  1.453  2590.       5.3433  0.0000  0.1305  0.0213       20.000
React[10]    220.0  -14.2       0.090  0.098  0.696  567.8       4.5516  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -7.11       0.052  0.069  1.410  335.0       3.9832  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6382  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -27.4       0.165  0.288  0.993  1365.       2.8215  0.0000  0.0336  0.0100       20.000
React[14]    220.0  -55.3       0.339  0.577  1.355  3981.       2.1403  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4506  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4434  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4367  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6922  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4925  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -24.7       0.154  0.905  0.522  3287.       0.2247  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0076                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.5337          0.8469  0.0619       1.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  11.68       0.000  0.000  0.000  0.000       6.1295  0.0000  0.9476  0.0000       20.000
NON--[2]     220.0  17.47       0.000  0.000  0.000  0.000       6.2302  0.0000  0.6445  0.0079       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       5.9349  0.0000  0.5239  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       5.8143  0.0000  0.4515  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       5.7419  0.0000  0.3977  0.0000       20.000
NON--[6]     220.0  1.368       0.000  0.000  0.000  0.000       5.6881  0.0000  0.3489  0.0000       20.000
NON--[7]     220.0  1.775       0.000  0.000  0.000  0.000       5.6394  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -46.7       0.289  0.246  0.723  2393.       5.5805  0.0000  0.2333  0.0000       20.000
React[9]     220.0  -62.0       0.372  0.284  1.453  2590.       5.3624  0.0000  0.1403  0.0229       20.000
React[10]    220.0  -14.0       0.090  0.097  0.696  567.8       4.5613  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -7.01       0.052  0.069  1.410  335.0       3.9876  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6396  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -27.4       0.165  0.288  0.993  1365.       2.8225  0.0000  0.0342  0.0102       20.000
React[14]    220.0  -55.3       0.339  0.577  1.355  3981.       2.1407  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4508  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4436  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4368  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6923  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4925  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -24.7       0.154  0.905  0.522  3287.       0.2248  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0076                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.5367          0.7994  0.0584       1.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  1.0612  0.0000       20.000
NON--[2]     220.0  21.50       0.000  0.000  0.000  0.000       6.3425  0.0000  0.7201  0.0088       20.000
NON--[3]     220.0  3.091       0.000  0.000  0.000  0.000       6.0102  0.0000  0.5839  0.0000       20.000
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       5.8741  0.0000  0.4998  0.0000       20.000
NON--[5]     220.0  1.658       0.000  0.000  0.000  0.000       5.7899  0.0000  0.4367  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       5.7269  0.0000  0.3807  0.0000       20.000
NON--[7]     220.0  1.931       0.000  0.000  0.000  0.000       5.6708  0.0000  0.3153  0.0000       20.000
React[8]     220.0  -46.5       0.289  0.246  0.723  2393.       5.6054  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -61.7       0.372  0.283  1.453  2590.       5.3799  0.0000  0.1493  0.0244       20.000
React[10]    220.0  -13.9       0.090  0.097  0.696  567.8       4.5702  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -6.92       0.052  0.069  1.410  335.0       3.9916  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6409  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -27.4       0.165  0.288  0.993  1365.       2.8234  0.0000  0.0347  0.0103       20.000
React[14]    220.0  -55.3       0.339  0.576  1.355  3981.       2.1411  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4510  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4438  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4370  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6923  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4926  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -24.7       0.154  0.905  0.522  3287.       0.2248  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0076                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:18 - Function time
Elapsed time: 0:00:09
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.5400          0.7498  0.0548       1.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       6.0299  0.0000  0.9854  0.0000       20.000
NON--[2]     211.2  10.75       0.000  0.000  0.000  0.000       6.2656  0.0000  0.8098  0.0099       20.000
NON--[3]     220.0  6.238       0.000  0.000  0.000  0.000       6.0999  0.0000  0.6541  0.0000       20.000
NON--[4]     220.0  2.317       0.000  0.000  0.000  0.000       5.9442  0.0000  0.5593  0.0000       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       5.8493  0.0000  0.4857  0.0000       20.000
NON--[6]     220.0  1.796       0.000  0.000  0.000  0.000       5.7757  0.0000  0.4193  0.0000       20.000
NON--[7]     220.0  2.174       0.000  0.000  0.000  0.000       5.7094  0.0000  0.3441  0.0000       20.000
React[8]     220.0  -46.2       0.289  0.245  0.723  2393.       5.6342  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -61.4       0.371  0.283  1.453  2590.       5.3987  0.0000  0.1584  0.0259       20.000
React[10]    220.0  -13.7       0.090  0.097  0.696  567.8       4.5793  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -6.83       0.051  0.069  1.410  335.0       3.9956  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6422  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8242  0.0000  0.0351  0.0105       20.000
React[14]    220.0  -55.3       0.339  0.576  1.355  3981.       2.1414  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4512  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4439  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4371  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6923  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4926  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2248  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0077                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.5436          0.7005  0.0512       1.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.9094  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       6.1886  0.0000  0.9003  0.0110       20.000
NON--[3]     220.0  9.744       0.000  0.000  0.000  0.000       6.1905  0.0000  0.7240  0.0000       20.000
NON--[4]     220.0  2.450       0.000  0.000  0.000  0.000       6.0142  0.0000  0.6215  0.0000       20.000
NON--[5]     220.0  2.080       0.000  0.000  0.000  0.000       5.9117  0.0000  0.5399  0.0000       20.000
NON--[6]     220.0  2.032       0.000  0.000  0.000  0.000       5.8301  0.0000  0.4637  0.0000       20.000
NON--[7]     220.0  2.460       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3770  0.0000       20.000
React[8]     220.0  -45.9       0.288  0.245  0.723  2393.       5.6672  0.0000  0.2924  0.0000       20.000
React[9]     220.0  -61.0       0.371  0.283  1.453  2590.       5.4193  0.0000  0.1674  0.0274       20.000
React[10]    220.0  -13.6       0.090  0.097  0.696  567.8       4.5883  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -6.74       0.051  0.069  1.410  335.0       3.9992  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6433  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8250  0.0000  0.0355  0.0106       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1417  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4513  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4441  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4372  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6924  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4926  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2249  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.326                                        0.0077                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5488          0.6623  0.0484       1.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.8556  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       6.1358  0.0000  0.8377  0.0102       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       6.1282  0.0000  0.8227  0.0000       20.000
NON--[4]     220.0  5.706       0.000  0.000  0.000  0.000       6.1132  0.0000  0.7046  0.0000       20.000
NON--[5]     220.0  2.180       0.000  0.000  0.000  0.000       5.9951  0.0000  0.6168  0.0000       20.000
NON--[6]     220.0  2.214       0.000  0.000  0.000  0.000       5.9073  0.0000  0.5321  0.0000       20.000
NON--[7]     220.0  2.791       0.000  0.000  0.000  0.000       5.8226  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -45.3       0.288  0.244  0.723  2393.       5.7221  0.0000  0.3285  0.0000       20.000
React[9]     220.0  -60.4       0.370  0.282  1.453  2590.       5.4545  0.0000  0.1825  0.0298       20.000
React[10]    220.0  -13.3       0.090  0.097  0.696  567.8       4.6033  0.0000  0.1060  0.0000       20.000
React[11]    220.0  -6.61       0.051  0.069  1.410  335.0       4.0050  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6451  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8261  0.0000  0.0361  0.0108       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1421  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4516  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4443  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4373  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6924  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4927  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2249  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0077                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5519          0.6391  0.0467       1.6821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.9199  0.0000  0.8235  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       6.1043  0.0000  0.8006  0.0098       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       6.0912  0.0000  0.7816  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       6.0722  0.0000  0.7580  0.0000       20.000
NON--[5]     220.0  4.204       0.000  0.000  0.000  0.000       6.0487  0.0000  0.6598  0.0000       20.000
NON--[6]     220.0  2.312       0.000  0.000  0.000  0.000       5.9504  0.0000  0.5701  0.0000       20.000
NON--[7]     220.0  2.939       0.000  0.000  0.000  0.000       5.8608  0.0000  0.4630  0.0000       20.000
React[8]     220.0  -45.0       0.287  0.244  0.723  2393.       5.7536  0.0000  0.3502  0.0000       20.000
React[9]     220.0  -60.0       0.370  0.282  1.453  2590.       5.4756  0.0000  0.1915  0.0313       20.000
React[10]    220.0  -13.1       0.089  0.097  0.696  567.8       4.6124  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -6.53       0.051  0.069  1.410  335.0       4.0084  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6460  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8268  0.0000  0.0365  0.0109       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1424  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4517  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4444  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4374  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6925  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4927  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2249  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0077                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:03 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5542          0.6215  0.0454       1.6815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.7998  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       6.0810  0.0000  0.7740  0.0095       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       6.0647  0.0000  0.7525  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  0.7271  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.6977  0.0000       20.000
NON--[6]     220.0  3.844       0.000  0.000  0.000  0.000       5.9884  0.0000  0.5992  0.0000       20.000
NON--[7]     220.0  3.063       0.000  0.000  0.000  0.000       5.8899  0.0000  0.4864  0.0000       20.000
React[8]     220.0  -44.8       0.287  0.243  0.723  2393.       5.7771  0.0000  0.3663  0.0000       20.000
React[9]     220.0  -59.7       0.369  0.281  1.453  2590.       5.4913  0.0000  0.1983  0.0324       20.000
React[10]    220.0  -13.0       0.089  0.097  0.696  567.8       4.6192  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -6.47       0.051  0.069  1.410  335.0       4.0109  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6468  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8273  0.0000  0.0367  0.0109       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1426  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -2.20       0.013  0.086  0.034  259.4       1.4518  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4444  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4374  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6925  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4927  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2249  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0077                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5564          0.6047  0.0442       1.6810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.7774  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       6.0591  0.0000  0.7500  0.0092       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       6.0408  0.0000  0.7269  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.7001  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.6695  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.9604  0.0000  0.6324  0.0000       20.000
NON--[7]     220.0  4.498       0.000  0.000  0.000  0.000       5.9233  0.0000  0.5096  0.0000       20.000
React[8]     220.0  -44.5       0.287  0.243  0.723  2393.       5.8005  0.0000  0.3818  0.0000       20.000
React[9]     220.0  -59.5       0.369  0.281  1.453  2590.       5.5063  0.0000  0.2047  0.0335       20.000
React[10]    220.0  -12.9       0.089  0.097  0.696  567.8       4.6256  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -6.42       0.051  0.069  1.410  335.0       4.0133  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6474  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.288  0.993  1365.       2.8277  0.0000  0.0369  0.0110       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1427  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -2.19       0.013  0.086  0.034  259.4       1.4519  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -11.9       0.075  0.334  0.153  1253.       1.4445  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -53.0       0.320  0.648  1.371  3278.       1.4375  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -24.1       0.151  0.762  0.501  3591.       0.6925  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -30.5       0.191  0.845  0.644  4161.       0.4928  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.904  0.522  3287.       0.2249  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0077                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5596          0.5835  0.0426       1.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.7489  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0314  0.0000  0.7205  0.0088       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.6968  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  0.6695  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.9608  0.0000  0.6380  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.5999  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.5456  0.0000       20.000
React[8]     220.0  -42.7       0.286  0.242  0.723  2393.       5.8370  0.0000  0.4022  0.0000       20.000
React[9]     220.0  -59.1       0.368  0.281  1.453  2590.       5.5264  0.0000  0.2126  0.0348       20.000
React[10]    220.0  -12.7       0.089  0.097  0.696  567.8       4.6336  0.0000  0.1176  0.0000       20.000
React[11]    220.0  -6.36       0.051  0.069  1.410  335.0       4.0161  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.360  0.138  2934.       2.6482  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -27.2       0.165  0.288  0.993  1365.       2.8282  0.0000  0.0372  0.0111       20.000
React[14]    220.0  -55.2       0.339  0.576  1.355  3981.       2.1429  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -2.19       0.013  0.086  0.034  259.4       1.4520  0.0000  0.0434  0.0000       20.000
