
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    271.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0172  0.0000       19.710
NON--[20]    272.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0173  0.0000       19.715

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0009                  0.0164       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9212          0.5802  0.0498       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.6801  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.6163  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.5468  0.0201       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5034  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4577  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3977  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.3069  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1333  0.0533       20.001
React[9]     220.0  -38.0       0.257  0.286  1.260  2691.       5.1542  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -25.9       0.167  0.255  0.314  2505.       4.3065  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -66.2       0.404  0.423  1.289  4138.       4.3034  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -53.5       0.325  0.378  1.970  2661.       3.7994  0.0000  0.0331  0.0000       20.007
React[13]    210.7  -19.8       0.121  0.358  0.359  4530.       2.4575  0.0000  0.0435  0.0000       20.005
React[14]    213.7  -13.1       0.078  0.263  0.179  2360.       2.3462  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -46.5       0.290  0.547  0.239  4362.       2.3259  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -13.1       0.055  0.110  1.031  361.2       2.6586  0.0000  0.0300  0.0267       20.004
React[17]    260.0  -85.7       0.544  0.767  2.218  1939.       1.7336  0.0000  0.0183  0.0000       20.013
React[18]    271.1  -52.1       0.343  0.972  1.138  4448.       0.5115  0.0000  0.0142  0.0000       20.017
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0142  0.0000       19.649
NON--[20]    272.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0143  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0008                  0.0136       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 266.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9036          0.5826  0.0500       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.6770  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6111  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.5410  0.0199       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4972  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4512  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3910  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3001  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.1295  0.0517       20.001
React[9]     220.0  -38.0       0.256  0.290  1.260  2691.       5.1462  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -25.8       0.166  0.260  0.314  2505.       4.2994  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -65.9       0.401  0.428  1.289  4138.       4.2949  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -53.4       0.322  0.384  1.970  2661.       3.7864  0.0000  0.0334  0.0000       20.007
React[13]    212.9  -19.7       0.121  0.381  0.359  4530.       2.4401  0.0000  0.0429  0.0000       20.005
React[14]    216.1  -12.8       0.079  0.285  0.179  2360.       2.3271  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -45.5       0.282  0.562  0.239  4362.       2.3062  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -13.7       0.054  0.115  1.031  361.2       2.6233  0.0000  0.0297  0.0265       20.004
React[17]    266.9  -88.1       0.567  0.806  2.218  1939.       1.6986  0.0000  0.0160  0.0000       20.015
React[18]    271.1  -52.2       0.343  0.972  1.138  4448.       0.5108  0.0000  0.0126  0.0000       20.019
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0126  0.0000       19.603
NON--[20]    272.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0127  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0007                  0.0121       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9349          0.5830  0.0500       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6770  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.6112  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5410  0.0199       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4971  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4511  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3909  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.2998  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1290  0.0516       20.001
React[9]     220.0  -38.0       0.256  0.288  1.260  2691.       5.1625  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -25.9       0.166  0.258  0.314  2505.       4.3169  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -66.0       0.402  0.425  1.289  4138.       4.3138  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -53.4       0.323  0.381  1.970  2661.       3.8078  0.0000  0.0328  0.0000       20.007
React[13]    211.6  -19.5       0.121  0.369  0.359  4530.       2.4632  0.0000  0.0421  0.0000       20.005
React[14]    212.7  -12.3       0.072  0.256  0.179  2360.       2.3502  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -42.1       0.256  0.534  0.239  4362.       2.3185  0.0000  0.0603  0.0000       20.004
React[16]    230.0  -16.1       0.076  0.160  1.031  361.2       2.5887  0.0000  0.0290  0.0259       20.004
React[17]    266.9  -88.4       0.567  0.806  2.218  1939.       1.6980  0.0000  0.0157  0.0000       20.015
React[18]    271.1  -52.2       0.343  0.972  1.138  4448.       0.5107  0.0000  0.0123  0.0000       20.019
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0123  0.0000       19.595
NON--[20]    272.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0124  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0118       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9757          0.5847  0.0502       1.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6780  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6120  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5416  0.0199       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4975  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4514  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.3909  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.2993  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.1281  0.0512       20.001
React[9]     220.0  -38.1       0.257  0.286  1.260  2691.       5.1839  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -26.0       0.167  0.255  0.314  2505.       4.3398  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -66.2       0.404  0.422  1.289  4138.       4.3388  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -53.3       0.324  0.376  1.970  2661.       3.8358  0.0000  0.0322  0.0000       20.007
React[13]    210.1  -19.2       0.121  0.354  0.359  4530.       2.4933  0.0000  0.0410  0.0000       20.005
React[14]    208.8  -11.8       0.065  0.225  0.179  2360.       2.3802  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -37.9       0.225  0.495  0.239  4362.       2.3368  0.0000  0.0648  0.0000       20.003
React[16]    240.0  -19.0       0.101  0.214  1.031  361.2       2.5491  0.0000  0.0278  0.0248       20.004
React[17]    266.9  -88.6       0.567  0.806  2.218  1939.       1.6972  0.0000  0.0151  0.0000       20.016
React[18]    271.1  -52.3       0.343  0.972  1.138  4448.       0.5105  0.0000  0.0119  0.0000       20.020
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0119  0.0000       19.580
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0120  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.888                                        0.0006                  0.0114       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9954          0.5860  0.0503       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6787  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6125  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5419  0.0199       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4977  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4515  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3909  0.0000       20.000
NON--[7]     191.1  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2989  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1273  0.0509       20.001
React[9]     220.0  -38.2       0.257  0.285  1.260  2691.       5.1944  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -26.1       0.168  0.254  0.314  2505.       4.3511  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -66.3       0.405  0.420  1.289  4138.       4.3510  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -53.3       0.325  0.374  1.970  2661.       3.8494  0.0000  0.0319  0.0000       20.007
React[13]    209.5  -19.1       0.121  0.348  0.359  4530.       2.5077  0.0000  0.0404  0.0000       20.006
React[14]    207.0  -11.6       0.061  0.212  0.179  2360.       2.3945  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -35.8       0.208  0.474  0.239  4362.       2.3459  0.0000  0.0671  0.0000       20.003
React[16]    244.9  -20.5       0.114  0.243  1.031  361.2       2.5286  0.0000  0.0271  0.0242       20.004
React[17]    266.9  -88.8       0.567  0.806  2.218  1939.       1.6967  0.0000  0.0148  0.0000       20.016
React[18]    271.1  -52.3       0.343  0.972  1.138  4448.       0.5105  0.0000  0.0117  0.0000       20.020
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0116  0.0000       19.572
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0117  0.0000       19.566

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0006                  0.0112       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 254.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9954          0.5860  0.0503       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6787  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6125  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5419  0.0199       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4977  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4515  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3909  0.0000       20.000
NON--[7]     191.1  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2989  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1273  0.0509       20.001
React[9]     220.0  -38.2       0.257  0.285  1.260  2691.       5.1944  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -26.1       0.168  0.254  0.314  2505.       4.3511  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -66.3       0.405  0.420  1.289  4138.       4.3510  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -53.3       0.325  0.374  1.970  2661.       3.8494  0.0000  0.0319  0.0000       20.007
React[13]    209.5  -19.1       0.121  0.348  0.359  4530.       2.5077  0.0000  0.0404  0.0000       20.006
React[14]    207.0  -11.6       0.061  0.212  0.179  2360.       2.3945  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -35.8       0.208  0.474  0.239  4362.       2.3459  0.0000  0.0671  0.0000       20.003
React[16]    244.9  -20.5       0.114  0.243  1.031  361.2       2.5286  0.0000  0.0271  0.0242       20.004
React[17]    266.9  -88.8       0.567  0.806  2.218  1939.       1.6967  0.0000  0.0148  0.0000       20.016
React[18]    271.1  -52.3       0.343  0.972  1.138  4448.       0.5105  0.0000  0.0117  0.0000       20.020
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0116  0.0000       19.572
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0117  0.0000       19.566

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0006                  0.0112       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:30:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9146          0.6037  0.0518       1.9895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.7031  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.6365  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.5644  0.0208       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5193  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4720  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4099  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.3150  0.0000       20.000
NON--[8]     202.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1358  0.0543       20.001
React[9]     220.0  -37.7       0.255  0.290  1.260  2691.       5.1669  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -25.8       0.166  0.261  0.314  2505.       4.3145  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -65.8       0.401  0.429  1.289  4138.       4.3093  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -53.3       0.321  0.385  1.970  2661.       3.7999  0.0000  0.0337  0.0000       20.007
React[13]    213.1  -18.9       0.120  0.383  0.359  4530.       2.4522  0.0000  0.0426  0.0000       20.005
React[14]    210.5  -12.5       0.061  0.238  0.179  2360.       2.3379  0.0000  0.0556  0.0000       20.004
React[15]    230.0  -41.4       0.269  0.576  0.239  4362.       2.2919  0.0000  0.0601  0.0000       20.004
React[16]    234.0  -17.7       0.086  0.181  1.031  361.2       2.5729  0.0000  0.0276  0.0247       20.004
React[17]    266.9  -88.5       0.567  0.806  2.218  1939.       1.6979  0.0000  0.0144  0.0000       20.017
React[18]    271.1  -52.2       0.343  0.972  1.138  4448.       0.5106  0.0000  0.0110  0.0000       20.022
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0110  0.0000       19.550
NON--[20]    272.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0111  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0006                  0.0106       19.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:33:20 - Function time
Elapsed time: 0:02:52
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 869


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8400          0.6281  0.0539       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7331  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6650  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.5911  0.0218       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5447  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4956  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4313  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3317  0.0000       20.000
NON--[8]     201.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.1428  0.0571       20.001
React[9]     220.0  -37.3       0.254  0.296  1.260  2691.       5.1449  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -25.5       0.163  0.269  0.314  2505.       4.2836  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -65.3       0.397  0.439  1.289  4138.       4.2738  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -53.4       0.318  0.397  1.970  2661.       3.7563  0.0000  0.0358  0.0000       20.006
React[13]    217.7  -18.6       0.120  0.431  0.359  4530.       2.4020  0.0000  0.0439  0.0000       20.005
React[14]    215.0  -13.2       0.061  0.275  0.179  2360.       2.2851  0.0000  0.0594  0.0000       20.004
React[15]    240.0  -46.8       0.328  0.669  0.239  4362.       2.2405  0.0000  0.0505  0.0000       20.004
React[16]    222.6  -15.0       0.060  0.126  1.031  361.2       2.6130  0.0000  0.0266  0.0238       20.004
React[17]    266.9  -88.3       0.567  0.806  2.218  1939.       1.6979  0.0000  0.0133  0.0000       20.018
React[18]    271.1  -52.3       0.343  0.972  1.138  4448.       0.5105  0.0000  0.0100  0.0000       20.024
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0100  0.0000       19.509
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0101  0.0000       19.496

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0005                  0.0096       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:33:25 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 241.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8285          0.6327  0.0543       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7384  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6700  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5956  0.0219       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5490  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4997  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4349  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3343  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1437  0.0574       20.001
React[9]     220.0  -37.2       0.253  0.297  1.260  2691.       5.1416  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -25.5       0.163  0.270  0.314  2505.       4.2790  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -65.2       0.396  0.441  1.289  4138.       4.2686  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -53.5       0.317  0.399  1.970  2661.       3.7497  0.0000  0.0362  0.0000       20.006
React[13]    218.6  -18.5       0.120  0.441  0.359  4530.       2.3942  0.0000  0.0440  0.0000       20.005
React[14]    215.9  -13.3       0.061  0.282  0.179  2360.       2.2768  0.0000  0.0598  0.0000       20.004
React[15]    241.7  -47.7       0.338  0.685  0.239  4362.       2.2321  0.0000  0.0486  0.0000       20.005
React[16]    220.3  -14.5       0.055  0.116  1.031  361.2       2.6201  0.0000  0.0263  0.0235       20.004
React[17]    266.9  -88.3       0.567  0.806  2.218  1939.       1.6977  0.0000  0.0131  0.0000       20.018
React[18]    271.1  -52.3       0.343  0.972  1.138  4448.       0.5105  0.0000  0.0098  0.0000       20.024
NON--[19]    271.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0098  0.0000       19.500
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0099  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0095       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:33:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 225.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8285          0.6327  0.0543       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7384  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6700  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5956  0.0219       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5490  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4997  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4349  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3343  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1437  0.0574       20.001
React[9]     220.0  -37.2       0.253  0.297  1.260  2691.       5.1416  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -25.5       0.163  0.270  0.314  2505.       4.2790  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -65.2       0.396  0.441  1.289  4138.       4.2686  0.0000  0.0367  0.0000       20.006
