
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 14:54:37 - Function time
Elapsed time: 0:00:13
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6851          0.7559  0.0493       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.8831  0.0092       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.8182  0.0000       20.000
NON--[3]     142.3  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.7598  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.6780  0.0000       20.000
NON--[5]     160.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5252  0.0000       20.000
NON--[6]     177.2  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.2284  0.0805       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -37.7       0.247  0.321  1.296  2771.       5.0787  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -28.5       0.184  0.346  0.539  4050.       4.2065  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -32.1       0.201  0.361  0.278  3527.       4.0177  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -13.2       0.080  0.147  0.503  770.5       4.1333  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -46.2       0.234  0.379  0.918  2573.       3.7805  0.0000  0.1036  0.0000       20.000
React[13]    250.0  -15.7       0.105  0.254  0.853  376.6       3.3588  0.0000  0.0769  0.0000       20.000
React[14]    251.0  -19.5       0.111  0.436  0.455  848.5       2.6765  0.0000  0.0800  0.0000       20.000
React[15]    263.4  -64.8       0.432  0.800  1.497  3200.       2.4324  0.0000  0.0539  0.0000       20.000
React[16]    264.5  -29.2       0.224  0.763  0.741  1854.       1.7060  0.0000  0.0293  0.0000       20.000
React[17]    210.4  -10.4       0.025  0.277  0.065  1713.       1.3549  0.0000  0.0306  0.0198       20.000
React[18]    267.3  -29.0       0.195  0.750  0.731  1088.       1.3590  0.0000  0.0171  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9742  0.0000  0.0109  0.0000       20.000
React[20]    269.9  -39.5       0.260  0.977  0.856  4230.       0.3808  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6860          0.7562  0.0493       2.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.8833  0.0092       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.8185  0.0000       20.000
NON--[3]     142.3  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.7600  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.6782  0.0000       20.000
NON--[5]     160.4  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5255  0.0000       20.000
NON--[6]     177.2  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2283  0.0804       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -37.7       0.247  0.321  1.296  2771.       5.0792  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -28.4       0.184  0.346  0.539  4050.       4.2070  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -32.0       0.201  0.361  0.278  3527.       4.0180  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -13.1       0.080  0.147  0.503  770.5       4.1326  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -46.2       0.232  0.378  0.918  2573.       3.7795  0.0000  0.1051  0.0000       20.000
React[13]    250.8  -15.8       0.107  0.258  0.853  376.6       3.3572  0.0000  0.0767  0.0000       20.000
React[14]    251.0  -19.6       0.111  0.436  0.455  848.5       2.6763  0.0000  0.0798  0.0000       20.000
React[15]    263.4  -64.8       0.432  0.800  1.497  3200.       2.4323  0.0000  0.0537  0.0000       20.000
React[16]    264.5  -29.2       0.224  0.763  0.741  1854.       1.7059  0.0000  0.0292  0.0000       20.000
React[17]    210.4  -10.3       0.025  0.277  0.065  1713.       1.3549  0.0000  0.0305  0.0197       20.000
React[18]    267.3  -29.0       0.195  0.750  0.731  1088.       1.3589  0.0000  0.0170  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9741  0.0000  0.0108  0.0000       20.000
React[20]    269.9  -39.5       0.260  0.977  0.856  4230.       0.3808  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:58 - Function time
Elapsed time: 0:00:09
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6591          0.7767  0.0506       2.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.9063  0.0094       20.000
NON--[2]     132.8  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.8408  0.0000       20.000
NON--[3]     141.7  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.7831  0.0000       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.7013  0.0000       20.000
NON--[5]     159.7  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5459  0.0000       20.000
NON--[6]     176.6  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.2391  0.0842       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.4       0.246  0.324  1.296  2771.       5.0794  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -27.5       0.178  0.346  0.539  4050.       4.2012  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -28.8       0.181  0.348  0.278  3527.       4.0006  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -14.4       0.073  0.146  0.503  770.5       4.0782  0.0000  0.0778  0.0000       20.000
React[12]    230.0  -49.3       0.274  0.448  0.918  2573.       3.7252  0.0000  0.1073  0.0000       20.000
React[13]    250.8  -16.3       0.107  0.258  0.853  376.6       3.3614  0.0000  0.0784  0.0000       20.000
React[14]    251.0  -19.6       0.111  0.436  0.455  848.5       2.6800  0.0000  0.0821  0.0000       20.000
React[15]    263.4  -64.8       0.432  0.799  1.497  3200.       2.4364  0.0000  0.0543  0.0000       20.000
React[16]    264.5  -29.1       0.224  0.763  0.741  1854.       1.7083  0.0000  0.0278  0.0000       20.000
React[17]    210.4  -10.3       0.025  0.277  0.065  1713.       1.3552  0.0000  0.0297  0.0192       20.000
React[18]    267.3  -29.1       0.195  0.750  0.731  1088.       1.3594  0.0000  0.0158  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9741  0.0000  0.0095  0.0000       20.000
React[20]    269.9  -39.5       0.260  0.977  0.856  4230.       0.3807  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6194          0.8000  0.0521       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.5  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.9303  0.0097       20.000
NON--[2]     131.9  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.8632  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.8062  0.0000       20.000
NON--[4]     148.7  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.7258  0.0000       20.000
NON--[5]     158.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.5686  0.0000       20.000
NON--[6]     175.3  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2491  0.0878       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -37.0       0.244  0.329  1.296  2771.       5.0721  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -26.9       0.174  0.352  0.539  4050.       4.1881  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -26.8       0.168  0.345  0.278  3527.       3.9792  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -16.5       0.068  0.147  0.503  770.5       4.0326  0.0000  0.0987  0.0000       20.000
React[12]    240.0  -50.4       0.309  0.509  0.918  2573.       3.6887  0.0000  0.1066  0.0000       20.000
React[13]    250.8  -16.9       0.107  0.258  0.853  376.6       3.3631  0.0000  0.0781  0.0000       20.000
React[14]    251.0  -19.6       0.111  0.436  0.455  848.5       2.6820  0.0000  0.0821  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4387  0.0000  0.0532  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7095  0.0000  0.0257  0.0000       20.000
React[17]    210.4  -10.2       0.025  0.277  0.065  1713.       1.3553  0.0000  0.0280  0.0181       20.000
React[18]    267.3  -29.1       0.195  0.750  0.731  1088.       1.3588  0.0000  0.0141  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9735  0.0000  0.0081  0.0000       20.000
React[20]    269.9  -39.5       0.260  0.977  0.856  4230.       0.3804  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0003                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:21 - Function time
Elapsed time: 0:00:13
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5819          0.8159  0.0532       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.9449  0.0098       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.8759  0.0000       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.8194  0.0000       20.000
NON--[4]     147.7  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.7405  0.0000       20.000
NON--[5]     157.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5830  0.0000       20.000
NON--[6]     174.1  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2542  0.0896       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -36.8       0.243  0.334  1.296  2771.       5.0597  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -26.6       0.172  0.359  0.539  4050.       4.1720  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -25.8       0.162  0.349  0.278  3527.       3.9586  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -18.5       0.066  0.150  0.503  770.5       4.0003  0.0000  0.1146  0.0000       20.000
React[12]    247.1  -50.5       0.332  0.551  0.918  2573.       3.6674  0.0000  0.1041  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3621  0.0000  0.0765  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6820  0.0000  0.0806  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4388  0.0000  0.0516  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7093  0.0000  0.0242  0.0000       20.000
React[17]    210.4  -10.1       0.025  0.277  0.065  1713.       1.3553  0.0000  0.0265  0.0172       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3578  0.0000  0.0129  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9729  0.0000  0.0073  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3802  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:33 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5873          0.8209  0.0535       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.9506  0.0099       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.8813  0.0000       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.8246  0.0000       20.000
NON--[4]     147.6  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.7456  0.0000       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5876  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.2567  0.0904       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -36.7       0.243  0.333  1.296  2771.       5.0658  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -26.0       0.168  0.355  0.539  4050.       4.1772  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -25.8       0.145  0.327  0.278  3527.       3.9583  0.0000  0.0923  0.0000       20.000
React[11]    230.0  -18.1       0.086  0.197  0.503  770.5       3.9837  0.0000  0.1124  0.0000       20.000
React[12]    247.1  -51.2       0.332  0.551  0.918  2573.       3.6659  0.0000  0.1041  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3629  0.0000  0.0765  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6827  0.0000  0.0809  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4398  0.0000  0.0516  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7101  0.0000  0.0236  0.0000       20.000
React[17]    210.4  -10.0       0.025  0.277  0.065  1713.       1.3553  0.0000  0.0261  0.0169       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3578  0.0000  0.0124  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9728  0.0000  0.0068  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3801  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.381                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5897          0.8276  0.0539       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.9575  0.0100       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8876  0.0000       20.000
NON--[3]     139.3  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.8308  0.0000       20.000
NON--[4]     147.4  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.7521  0.0000       20.000
NON--[5]     156.9  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5939  0.0000       20.000
NON--[6]     173.7  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.2593  0.0914       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -36.6       0.242  0.333  1.296  2771.       5.0705  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -25.6       0.165  0.352  0.539  4050.       4.1808  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -26.5       0.129  0.305  0.278  3527.       3.9570  0.0000  0.1157  0.0000       20.000
React[11]    240.0  -17.2       0.106  0.244  0.503  770.5       3.9725  0.0000  0.1097  0.0000       20.000
React[12]    247.1  -51.9       0.332  0.551  0.918  2573.       3.6643  0.0000  0.1034  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3632  0.0000  0.0759  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6831  0.0000  0.0805  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4404  0.0000  0.0509  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7104  0.0000  0.0226  0.0000       20.000
React[17]    210.4  -10.0       0.024  0.277  0.065  1713.       1.3554  0.0000  0.0252  0.0163       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3573  0.0000  0.0116  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9724  0.0000  0.0062  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3800  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.348                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:59 - Function time
Elapsed time: 0:00:14
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5879          0.8307  0.0541       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.6  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.9604  0.0100       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.8901  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.8332  0.0000       20.000
NON--[4]     147.2  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.7548  0.0000       20.000
NON--[5]     156.7  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5966  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.2602  0.0917       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1425  0.0000       20.000
React[8]     220.0  -36.6       0.242  0.334  1.296  2771.       5.0708  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -25.4       0.164  0.351  0.539  4050.       4.1806  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -27.0       0.123  0.297  0.278  3527.       3.9551  0.0000  0.1266  0.0000       20.000
React[11]    244.1  -16.6       0.114  0.263  0.503  770.5       3.9697  0.0000  0.1084  0.0000       20.000
React[12]    247.1  -52.2       0.332  0.551  0.918  2573.       3.6634  0.0000  0.1028  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3631  0.0000  0.0754  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6831  0.0000  0.0800  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4404  0.0000  0.0505  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7104  0.0000  0.0222  0.0000       20.000
React[17]    210.4  -9.97       0.024  0.277  0.065  1713.       1.3553  0.0000  0.0248  0.0160       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3570  0.0000  0.0113  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9722  0.0000  0.0060  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3799  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0002                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:09 - Function time
Elapsed time: 0:00:10
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5838          0.8325  0.0543       2.1863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.9623  0.0100       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.8918  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.8349  0.0000       20.000
NON--[4]     147.2  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.7564  0.0000       20.000
NON--[5]     156.7  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5982  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2612  0.0920       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -36.6       0.242  0.334  1.296  2771.       5.0700  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -25.7       0.163  0.351  0.539  4050.       4.1793  0.0000  0.0761  0.0000       20.000
React[10]    221.3  -26.8       0.125  0.302  0.278  3527.       3.9547  0.0000  0.1267  0.0000       20.000
React[11]    244.1  -16.7       0.114  0.263  0.503  770.5       3.9699  0.0000  0.1088  0.0000       20.000
React[12]    247.1  -52.2       0.332  0.551  0.918  2573.       3.6638  0.0000  0.1032  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3636  0.0000  0.0757  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6834  0.0000  0.0804  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4409  0.0000  0.0507  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7107  0.0000  0.0221  0.0000       20.000
React[17]    210.4  -9.97       0.024  0.277  0.065  1713.       1.3554  0.0000  0.0248  0.0160       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3571  0.0000  0.0112  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9722  0.0000  0.0060  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3799  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0002                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:20 - Function time
Elapsed time: 0:00:11
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5838          0.8325  0.0543       2.1863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.9623  0.0100       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.8918  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.8349  0.0000       20.000
NON--[4]     147.2  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.7564  0.0000       20.000
NON--[5]     156.7  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5982  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2612  0.0920       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -36.6       0.242  0.334  1.296  2771.       5.0700  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -25.7       0.163  0.351  0.539  4050.       4.1793  0.0000  0.0761  0.0000       20.000
React[10]    221.3  -26.8       0.125  0.302  0.278  3527.       3.9547  0.0000  0.1267  0.0000       20.000
React[11]    244.1  -16.7       0.114  0.263  0.503  770.5       3.9699  0.0000  0.1088  0.0000       20.000
React[12]    247.1  -52.2       0.332  0.551  0.918  2573.       3.6638  0.0000  0.1032  0.0000       20.000
React[13]    250.8  -17.4       0.107  0.258  0.853  376.6       3.3636  0.0000  0.0757  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6834  0.0000  0.0804  0.0000       20.000
React[15]    263.4  -64.7       0.432  0.799  1.497  3200.       2.4409  0.0000  0.0507  0.0000       20.000
