
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:56:15 - Function time
Elapsed time: 0:00:10
Total time:   0:30:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2968          0.5282  0.0665       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5136  0.0076       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.3524  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.1480  0.0535       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.0888  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.0699  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0606  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -21.3       0.130  0.148  1.273  986.7       5.4228  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -57.0       0.351  0.431  1.924  3482.       4.3823  0.0000  0.0273  0.0000       20.000
React[10]    210.9  -18.4       0.058  0.238  0.158  3306.       3.1378  0.0000  0.0729  0.0000       20.000
React[11]    250.6  -16.9       0.153  0.445  0.527  1385.       3.1406  0.0000  0.0343  0.0000       20.000
React[12]    228.8  -16.6       0.118  0.398  0.354  2940.       2.8607  0.0000  0.0323  0.0000       20.000
React[13]    217.1  -17.8       0.056  0.235  0.079  2094.       2.7315  0.0000  0.0712  0.0000       20.000
React[14]    261.1  -25.9       0.198  0.490  1.059  708.6       2.8008  0.0000  0.0181  0.0098       20.000
React[15]    228.1  -13.4       0.081  0.528  0.243  3787.       2.0645  0.0000  0.0246  0.0000       20.000
React[16]    231.4  -23.8       0.125  0.625  0.371  4684.       1.9838  0.0000  0.0455  0.0000       20.000
React[17]    266.0  -30.4       0.221  0.743  0.680  1904.       1.8720  0.0000  0.0272  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5814  0.0000  0.0281  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3903  0.0000  0.0185  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9887  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:24 - Function time
Elapsed time: 0:00:09
Total time:   0:30:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 240.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2968          0.5282  0.0665       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5136  0.0076       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.3524  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.1480  0.0535       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.0888  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.0699  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0606  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -21.3       0.130  0.148  1.273  986.7       5.4228  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -57.0       0.351  0.431  1.924  3482.       4.3823  0.0000  0.0273  0.0000       20.000
React[10]    210.9  -18.4       0.058  0.238  0.158  3306.       3.1378  0.0000  0.0729  0.0000       20.000
React[11]    250.6  -16.9       0.153  0.445  0.527  1385.       3.1406  0.0000  0.0343  0.0000       20.000
React[12]    228.8  -16.6       0.118  0.398  0.354  2940.       2.8607  0.0000  0.0323  0.0000       20.000
React[13]    217.1  -17.8       0.056  0.235  0.079  2094.       2.7315  0.0000  0.0712  0.0000       20.000
React[14]    261.1  -25.9       0.198  0.490  1.059  708.6       2.8008  0.0000  0.0181  0.0098       20.000
React[15]    228.1  -13.4       0.081  0.528  0.243  3787.       2.0645  0.0000  0.0246  0.0000       20.000
React[16]    231.4  -23.8       0.125  0.625  0.371  4684.       1.9838  0.0000  0.0455  0.0000       20.000
React[17]    266.0  -30.4       0.221  0.743  0.680  1904.       1.8720  0.0000  0.0272  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5814  0.0000  0.0281  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3903  0.0000  0.0185  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9887  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:33 - Function time
Elapsed time: 0:00:09
Total time:   0:30:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 247.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2968          0.5282  0.0665       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5136  0.0076       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.3524  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.1480  0.0535       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.0888  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.0699  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0606  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -21.3       0.130  0.148  1.273  986.7       5.4228  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -57.0       0.351  0.431  1.924  3482.       4.3823  0.0000  0.0273  0.0000       20.000
React[10]    210.9  -18.4       0.058  0.238  0.158  3306.       3.1378  0.0000  0.0729  0.0000       20.000
React[11]    250.6  -16.9       0.153  0.445  0.527  1385.       3.1406  0.0000  0.0343  0.0000       20.000
React[12]    228.8  -16.6       0.118  0.398  0.354  2940.       2.8607  0.0000  0.0323  0.0000       20.000
React[13]    217.1  -17.8       0.056  0.235  0.079  2094.       2.7315  0.0000  0.0712  0.0000       20.000
React[14]    261.1  -25.9       0.198  0.490  1.059  708.6       2.8008  0.0000  0.0181  0.0098       20.000
React[15]    228.1  -13.4       0.081  0.528  0.243  3787.       2.0645  0.0000  0.0246  0.0000       20.000
React[16]    231.4  -23.8       0.125  0.625  0.371  4684.       1.9838  0.0000  0.0455  0.0000       20.000
React[17]    266.0  -30.4       0.221  0.743  0.680  1904.       1.8720  0.0000  0.0272  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5814  0.0000  0.0281  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3903  0.0000  0.0185  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9887  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:42 - Function time
Elapsed time: 0:00:09
Total time:   0:30:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1445          0.5614  0.0707       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.5536  0.0082       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3859  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.1663  0.0601       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.1022  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.0815  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.0717  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -22.6       0.123  0.151  1.273  986.7       5.3423  0.0000  0.0535  0.0000       20.000
React[9]     230.0  -63.0       0.412  0.508  1.924  3482.       4.2992  0.0000  0.0295  0.0000       20.000
React[10]    210.8  -19.2       0.059  0.238  0.158  3306.       3.1413  0.0000  0.0838  0.0000       20.000
React[11]    250.6  -16.4       0.153  0.445  0.527  1385.       3.1529  0.0000  0.0381  0.0000       20.000
React[12]    228.8  -16.6       0.118  0.398  0.354  2940.       2.8656  0.0000  0.0339  0.0000       20.000
React[13]    217.2  -18.3       0.056  0.236  0.079  2094.       2.7343  0.0000  0.0790  0.0000       20.000
React[14]    261.1  -25.4       0.198  0.489  1.059  708.6       2.8098  0.0000  0.0185  0.0101       20.000
React[15]    228.1  -13.3       0.081  0.527  0.243  3787.       2.0662  0.0000  0.0246  0.0000       20.000
React[16]    231.4  -23.9       0.125  0.625  0.371  4684.       1.9851  0.0000  0.0472  0.0000       20.000
React[17]    266.0  -30.3       0.221  0.743  0.680  1904.       1.8749  0.0000  0.0274  0.0000       20.000
React[18]    254.5  -28.1       0.179  0.674  0.526  1796.       1.5829  0.0000  0.0284  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3918  0.0000  0.0181  0.0000       20.000
React[20]    268.0  -83.7       0.540  0.877  1.974  1959.       0.9894  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.655                                        0.0002                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:55 - Function time
Elapsed time: 0:00:13
Total time:   0:31:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0123          0.5938  0.0747       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5914  0.0088       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.4172  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.1805  0.0653       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1102  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.0876  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.0773  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -25.1       0.118  0.154  1.273  986.7       5.2790  0.0000  0.0821  0.0000       20.000
React[9]     240.0  -65.8       0.461  0.572  1.924  3482.       4.2481  0.0000  0.0291  0.0000       20.000
React[10]    210.9  -19.7       0.059  0.238  0.158  3306.       3.1431  0.0000  0.0893  0.0000       20.000
React[11]    250.6  -16.1       0.153  0.445  0.527  1385.       3.1606  0.0000  0.0391  0.0000       20.000
React[12]    228.8  -16.5       0.118  0.398  0.354  2940.       2.8686  0.0000  0.0331  0.0000       20.000
React[13]    217.2  -18.5       0.056  0.236  0.079  2094.       2.7356  0.0000  0.0816  0.0000       20.000
React[14]    261.1  -25.2       0.197  0.489  1.059  708.6       2.8146  0.0000  0.0176  0.0096       20.000
React[15]    228.1  -13.3       0.081  0.527  0.243  3787.       2.0668  0.0000  0.0229  0.0000       20.000
React[16]    231.4  -23.9       0.125  0.625  0.371  4684.       1.9849  0.0000  0.0456  0.0000       20.000
React[17]    266.0  -30.4       0.221  0.743  0.680  1904.       1.8748  0.0000  0.0256  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5825  0.0000  0.0265  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3913  0.0000  0.0162  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9890  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0002                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:10 - Function time
Elapsed time: 0:00:16
Total time:   0:31:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 9 temperature to 241.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9951          0.5979  0.0753       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5961  0.0088       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.4210  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.1820  0.0658       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.1108  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.0880  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.0776  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -25.5       0.117  0.155  1.273  986.7       5.2710  0.0000  0.0862  0.0000       20.000
React[9]     241.3  -66.1       0.467  0.580  1.924  3482.       4.2426  0.0000  0.0289  0.0000       20.000
React[10]    210.9  -19.7       0.059  0.238  0.158  3306.       3.1431  0.0000  0.0896  0.0000       20.000
React[11]    250.6  -16.1       0.153  0.445  0.527  1385.       3.1611  0.0000  0.0390  0.0000       20.000
React[12]    228.8  -16.5       0.118  0.398  0.354  2940.       2.8688  0.0000  0.0329  0.0000       20.000
React[13]    217.2  -18.5       0.056  0.236  0.079  2094.       2.7356  0.0000  0.0814  0.0000       20.000
React[14]    261.1  -25.2       0.197  0.489  1.059  708.6       2.8147  0.0000  0.0174  0.0094       20.000
React[15]    228.1  -13.3       0.081  0.527  0.243  3787.       2.0667  0.0000  0.0226  0.0000       20.000
React[16]    231.4  -23.9       0.125  0.625  0.371  4684.       1.9847  0.0000  0.0451  0.0000       20.000
React[17]    266.0  -30.4       0.221  0.743  0.680  1904.       1.8745  0.0000  0.0252  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5824  0.0000  0.0261  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3911  0.0000  0.0159  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9889  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0002                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:20 - Function time
Elapsed time: 0:00:10
Total time:   0:31:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9016          0.6441  0.0811       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.6433  0.0096       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.4531  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.1909  0.0690       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.1128  0.0000       20.000
NON--[5]     221.7  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.0887  0.0000       20.000
NON--[6]     226.5  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.0777  0.0000       20.000
NON--[7]     228.5  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.0691  0.0000       20.000
React[8]     230.0  -29.0       0.157  0.209  1.273  986.7       5.1983  0.0000  0.0651  0.0000       20.000
React[9]     241.3  -67.2       0.467  0.580  1.924  3482.       4.2228  0.0000  0.0215  0.0000       20.000
React[10]    210.8  -19.0       0.058  0.238  0.158  3306.       3.1376  0.0000  0.0727  0.0000       20.000
React[11]    250.6  -16.8       0.153  0.445  0.527  1385.       3.1460  0.0000  0.0308  0.0000       20.000
React[12]    228.8  -16.5       0.118  0.398  0.354  2940.       2.8625  0.0000  0.0266  0.0000       20.000
React[13]    217.1  -18.0       0.056  0.236  0.079  2094.       2.7312  0.0000  0.0691  0.0000       20.000
React[14]    261.1  -25.8       0.198  0.490  1.059  708.6       2.8042  0.0000  0.0146  0.0079       20.000
React[15]    228.1  -13.2       0.081  0.528  0.243  3787.       2.0645  0.0000  0.0197  0.0000       20.000
React[16]    231.4  -23.8       0.125  0.625  0.371  4684.       1.9823  0.0000  0.0405  0.0000       20.000
React[17]    266.0  -30.5       0.221  0.743  0.680  1904.       1.8704  0.0000  0.0226  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.675  0.526  1796.       1.5804  0.0000  0.0238  0.0000       20.000
React[19]    267.8  -35.8       0.235  0.707  0.825  962.5       1.3894  0.0000  0.0146  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9882  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:33 - Function time
Elapsed time: 0:00:12
Total time:   0:31:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 231.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8841          0.6532  0.0822       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6525  0.0097       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4595  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.1926  0.0696       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1129  0.0000       20.000
NON--[5]     223.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.0886  0.0000       20.000
NON--[6]     228.3  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.0777  0.0000       20.000
NON--[7]     230.3  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.0693  0.0000       20.000
React[8]     231.7  -29.7       0.165  0.219  1.273  986.7       5.1851  0.0000  0.0620  0.0000       20.000
React[9]     241.3  -67.4       0.467  0.581  1.924  3482.       4.2200  0.0000  0.0204  0.0000       20.000
React[10]    210.8  -18.9       0.058  0.238  0.158  3306.       3.1368  0.0000  0.0701  0.0000       20.000
React[11]    250.6  -16.9       0.153  0.445  0.527  1385.       3.1437  0.0000  0.0295  0.0000       20.000
React[12]    228.8  -16.5       0.118  0.398  0.354  2940.       2.8616  0.0000  0.0255  0.0000       20.000
React[13]    217.1  -18.0       0.056  0.236  0.079  2094.       2.7305  0.0000  0.0669  0.0000       20.000
React[14]    261.1  -25.9       0.198  0.490  1.059  708.6       2.8024  0.0000  0.0140  0.0076       20.000
React[15]    228.1  -13.2       0.081  0.528  0.243  3787.       2.0640  0.0000  0.0191  0.0000       20.000
React[16]    231.4  -23.7       0.125  0.625  0.371  4684.       1.9818  0.0000  0.0395  0.0000       20.000
React[17]    266.0  -30.6       0.221  0.743  0.680  1904.       1.8695  0.0000  0.0221  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.675  0.526  1796.       1.5799  0.0000  0.0232  0.0000       20.000
React[19]    267.8  -35.8       0.235  0.707  0.825  962.5       1.3890  0.0000  0.0143  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9880  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:44 - Function time
Elapsed time: 0:00:11
Total time:   0:31:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8850          0.6560  0.0826       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.6565  0.0075       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.4630  0.0084       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2289  0.0546       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.1338  0.0074       20.000
NON--[5]     221.7  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1029  0.0000       20.000
NON--[6]     227.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.0889  0.0000       20.000
NON--[7]     230.0  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.0786  0.0000       20.000
React[8]     231.7  -29.6       0.165  0.219  1.273  986.7       5.1941  0.0000  0.0692  0.0000       20.000
React[9]     241.3  -67.1       0.467  0.580  1.924  3482.       4.2268  0.0000  0.0226  0.0000       20.000
React[10]    210.8  -19.2       0.058  0.238  0.158  3306.       3.1385  0.0000  0.0756  0.0000       20.000
React[11]    250.6  -16.6       0.153  0.445  0.527  1385.       3.1488  0.0000  0.0320  0.0000       20.000
React[12]    228.8  -16.5       0.118  0.398  0.354  2940.       2.8636  0.0000  0.0273  0.0000       20.000
React[13]    217.1  -18.1       0.056  0.236  0.079  2094.       2.7319  0.0000  0.0703  0.0008       20.000
React[14]    261.1  -25.7       0.198  0.490  1.059  708.6       2.8061  0.0000  0.0166  0.0058       20.000
React[15]    228.1  -13.3       0.081  0.528  0.243  3787.       2.0651  0.0000  0.0212  0.0008       20.000
React[16]    231.4  -23.8       0.125  0.625  0.371  4684.       1.9833  0.0000  0.0431  0.0000       20.000
React[17]    266.0  -30.5       0.221  0.743  0.680  1904.       1.8725  0.0000  0.0243  0.0000       20.000
React[18]    254.5  -28.0       0.179  0.674  0.526  1796.       1.5816  0.0000  0.0255  0.0000       20.000
React[19]    267.8  -35.7       0.235  0.707  0.825  962.5       1.3906  0.0000  0.0157  0.0000       20.000
React[20]    268.0  -83.8       0.540  0.877  1.974  1959.       0.9889  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.512                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0816        Dry flow  : 0.0780        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0697        Dry flow  : 0.0587        N_tray    :     3.0
diesel        : 0.62          Wet flow  : 0.0077        Dry flow  : 0.0068        N_tray    :    14.0
heavy         : 0.73          Wet flow  : 0.0069        Dry flow  : 0.0063        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0097        Dry flow  : 0.0077        N_tray    :     1.0
============================================================================================================
2018-10-01 20:58:17 - Function time
Elapsed time: 0:00:33
Total time:   0:32:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.233792917988797
Here comes the result:
Total Conversion: 90.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6583          0.6033  0.0780       2.4933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8330  0.0000  0.6965  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9263  0.0000  0.6237  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8535  0.0000  0.5485  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7785  0.0000  0.4193  0.0200       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6694  0.0000  0.1952  0.1026       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5478  0.0000  0.1317  0.0096       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4940  0.0000  0.1116  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4739  0.0000  0.3002  0.0000       20.000
React[9]     237.8  -1.49       0.051  0.141  0.151  915.3       4.6618  0.0000  0.2388  0.0000       20.000
React[10]    238.5  -20.9       0.085  0.215  0.252  1445.       4.5453  0.0000  0.3090  0.0000       20.000
