
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -23.6       0.150  0.405  0.319  3436.       2.6181  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.478  1.084  2857.       2.5951  0.0000  0.0471  0.0000       20.000
React[17]    216.5  -13.6       0.053  0.251  0.111  1662.       1.9880  0.0000  0.0730  0.0000       20.000
React[18]    253.7  -45.5       0.294  0.633  1.244  1377.       2.0064  0.0000  0.0541  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2908  0.0000  0.0421  0.0000       20.000
React[20]    269.2  -38.7       0.252  0.876  0.924  881.7       0.4705  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0010                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:12 - Function time
Elapsed time: 0:00:09
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 236.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4444          0.6800  0.0483       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.8045  0.0113       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.7381  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.6786  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6015  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4753  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2353  0.0798       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -24.7       0.170  0.255  0.509  2399.       4.9105  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -22.2       0.142  0.221  0.464  1713.       4.6775  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.335  0.965  2739.       4.4636  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -27.9       0.172  0.289  0.883  1880.       3.9673  0.0000  0.0356  0.0151       20.000
React[12]    220.0  -19.3       0.121  0.282  0.361  1900.       3.4102  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -24.7       0.153  0.328  0.661  2018.       3.2842  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.434  0.679  3469.       2.9198  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -23.6       0.150  0.405  0.319  3436.       2.6181  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.478  1.084  2857.       2.5951  0.0000  0.0471  0.0000       20.000
React[17]    216.5  -13.6       0.053  0.251  0.111  1662.       1.9880  0.0000  0.0730  0.0000       20.000
React[18]    253.7  -45.5       0.294  0.633  1.244  1377.       2.0064  0.0000  0.0541  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2908  0.0000  0.0421  0.0000       20.000
React[20]    269.2  -38.7       0.252  0.876  0.924  881.7       0.4705  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0010                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:19 - Function time
Elapsed time: 0:00:07
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 246.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4444          0.6800  0.0483       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.8045  0.0113       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.7381  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.6786  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6015  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4753  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2353  0.0798       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -24.7       0.170  0.255  0.509  2399.       4.9105  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -22.2       0.142  0.221  0.464  1713.       4.6775  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.335  0.965  2739.       4.4636  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -27.9       0.172  0.289  0.883  1880.       3.9673  0.0000  0.0356  0.0151       20.000
React[12]    220.0  -19.3       0.121  0.282  0.361  1900.       3.4102  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -24.7       0.153  0.328  0.661  2018.       3.2842  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.434  0.679  3469.       2.9198  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -23.6       0.150  0.405  0.319  3436.       2.6181  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.478  1.084  2857.       2.5951  0.0000  0.0471  0.0000       20.000
React[17]    216.5  -13.6       0.053  0.251  0.111  1662.       1.9880  0.0000  0.0730  0.0000       20.000
React[18]    253.7  -45.5       0.294  0.633  1.244  1377.       2.0064  0.0000  0.0541  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2908  0.0000  0.0421  0.0000       20.000
React[20]    269.2  -38.7       0.252  0.876  0.924  881.7       0.4705  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0010                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:28 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 249.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4444          0.6800  0.0483       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.8045  0.0113       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.7381  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.6786  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6015  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4753  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2353  0.0798       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -24.7       0.170  0.255  0.509  2399.       4.9105  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -22.2       0.142  0.221  0.464  1713.       4.6775  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.335  0.965  2739.       4.4636  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -27.9       0.172  0.289  0.883  1880.       3.9673  0.0000  0.0356  0.0151       20.000
React[12]    220.0  -19.3       0.121  0.282  0.361  1900.       3.4102  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -24.7       0.153  0.328  0.661  2018.       3.2842  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.434  0.679  3469.       2.9198  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -23.6       0.150  0.405  0.319  3436.       2.6181  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.478  1.084  2857.       2.5951  0.0000  0.0471  0.0000       20.000
React[17]    216.5  -13.6       0.053  0.251  0.111  1662.       1.9880  0.0000  0.0730  0.0000       20.000
React[18]    253.7  -45.5       0.294  0.633  1.244  1377.       2.0064  0.0000  0.0541  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2908  0.0000  0.0421  0.0000       20.000
React[20]    269.2  -38.7       0.252  0.876  0.924  881.7       0.4705  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0010                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:37 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4314          0.6984  0.0496       2.1829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.8272  0.0116       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.7609  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.7005  0.0000       20.000
NON--[4]     158.7  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.6213  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4917  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.2440  0.0828       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -24.6       0.170  0.257  0.509  2399.       4.9163  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -22.1       0.142  0.223  0.464  1713.       4.6802  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.338  0.965  2739.       4.4648  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -27.8       0.172  0.292  0.883  1880.       3.9665  0.0000  0.0368  0.0156       20.000
React[12]    220.0  -19.2       0.120  0.286  0.361  1900.       3.4079  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.333  0.661  2018.       3.2806  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -30.0       0.189  0.439  0.679  3469.       2.9144  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -21.6       0.129  0.383  0.319  3436.       2.6067  0.0000  0.0501  0.0000       20.000
React[16]    230.0  -42.2       0.277  0.544  1.084  2857.       2.5466  0.0000  0.0445  0.0000       20.000
React[17]    216.5  -14.0       0.053  0.251  0.111  1662.       1.9875  0.0000  0.0712  0.0000       20.000
React[18]    253.7  -45.5       0.294  0.633  1.244  1377.       2.0066  0.0000  0.0524  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2910  0.0000  0.0401  0.0000       20.000
React[20]    269.2  -38.7       0.252  0.876  0.924  881.7       0.4705  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0010                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4106          0.7186  0.0510       2.1963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.8503  0.0119       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.7841  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.7235  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.6425  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.5087  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2514  0.0853       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -24.4       0.169  0.260  0.509  2399.       4.9170  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -22.1       0.141  0.226  0.464  1713.       4.6778  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.342  0.965  2739.       4.4609  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -27.7       0.171  0.296  0.883  1880.       3.9604  0.0000  0.0373  0.0158       20.000
React[12]    220.0  -19.1       0.120  0.293  0.361  1900.       3.3999  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -24.4       0.151  0.341  0.661  2018.       3.2711  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.451  0.679  3469.       2.9026  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -21.3       0.116  0.378  0.319  3436.       2.5898  0.0000  0.0576  0.0000       20.000
React[16]    240.0  -43.6       0.305  0.604  1.084  2857.       2.5106  0.0000  0.0410  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9862  0.0000  0.0676  0.0000       20.000
React[18]    253.7  -45.6       0.294  0.634  1.244  1377.       2.0052  0.0000  0.0494  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2904  0.0000  0.0374  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4701  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0009                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:05 - Function time
Elapsed time: 0:00:15
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 242.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4031          0.7242  0.0514       2.2012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.8562  0.0120       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.7900  0.0000       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.7295  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6482  0.0000       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5131  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2529  0.0858       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -24.4       0.169  0.261  0.509  2399.       4.9158  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -22.0       0.141  0.227  0.464  1713.       4.6758  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.343  0.965  2739.       4.4586  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -27.7       0.171  0.298  0.883  1880.       3.9574  0.0000  0.0372  0.0158       20.000
React[12]    220.0  -19.1       0.119  0.296  0.361  1900.       3.3963  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -24.3       0.150  0.344  0.661  2018.       3.2670  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -29.5       0.185  0.455  0.679  3469.       2.8977  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -21.3       0.113  0.380  0.319  3436.       2.5834  0.0000  0.0598  0.0000       20.000
React[16]    242.9  -43.9       0.312  0.621  1.084  2857.       2.5009  0.0000  0.0399  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9858  0.0000  0.0663  0.0000       20.000
React[18]    253.7  -45.7       0.294  0.634  1.244  1377.       2.0046  0.0000  0.0485  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2901  0.0000  0.0366  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4699  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0009                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:15 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4005          0.7255  0.0515       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.8578  0.0120       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7916  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.7312  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.6497  0.0000       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5144  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2537  0.0861       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -24.4       0.169  0.261  0.509  2399.       4.9155  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -22.0       0.141  0.227  0.464  1713.       4.6752  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.344  0.965  2739.       4.4578  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -27.7       0.171  0.299  0.883  1880.       3.9564  0.0000  0.0374  0.0158       20.000
React[12]    220.0  -19.1       0.119  0.296  0.361  1900.       3.3952  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -24.3       0.150  0.345  0.661  2018.       3.2658  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -29.7       0.184  0.456  0.679  3469.       2.8963  0.0000  0.0437  0.0000       20.000
React[15]    221.5  -21.2       0.115  0.386  0.319  3436.       2.5817  0.0000  0.0594  0.0000       20.000
React[16]    242.9  -43.9       0.312  0.621  1.084  2857.       2.5005  0.0000  0.0397  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9857  0.0000  0.0662  0.0000       20.000
React[18]    253.7  -45.7       0.294  0.634  1.244  1377.       2.0045  0.0000  0.0484  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2901  0.0000  0.0365  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4699  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0009                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 235.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4005          0.7255  0.0515       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.8578  0.0120       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7916  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.7312  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.6497  0.0000       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5144  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2537  0.0861       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -24.4       0.169  0.261  0.509  2399.       4.9155  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -22.0       0.141  0.227  0.464  1713.       4.6752  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.344  0.965  2739.       4.4578  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -27.7       0.171  0.299  0.883  1880.       3.9564  0.0000  0.0374  0.0158       20.000
React[12]    220.0  -19.1       0.119  0.296  0.361  1900.       3.3952  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -24.3       0.150  0.345  0.661  2018.       3.2658  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -29.7       0.184  0.456  0.679  3469.       2.8963  0.0000  0.0437  0.0000       20.000
React[15]    221.5  -21.2       0.115  0.386  0.319  3436.       2.5817  0.0000  0.0594  0.0000       20.000
React[16]    242.9  -43.9       0.312  0.621  1.084  2857.       2.5005  0.0000  0.0397  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9857  0.0000  0.0662  0.0000       20.000
React[18]    253.7  -45.7       0.294  0.634  1.244  1377.       2.0045  0.0000  0.0484  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2901  0.0000  0.0365  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4699  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0009                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:36 - Function time
Elapsed time: 0:00:08
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3749          0.7408  0.0526       2.2161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.8755  0.0123       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.8095  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.7494  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6670  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.5290  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2614  0.0887       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -24.2       0.168  0.264  0.509  2399.       4.9127  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.230  0.464  1713.       4.6691  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.347  0.965  2739.       4.4500  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -27.5       0.169  0.303  0.883  1880.       3.9461  0.0000  0.0389  0.0165       20.000
React[12]    220.0  -18.7       0.117  0.300  0.361  1900.       3.3827  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -25.1       0.144  0.347  0.661  2018.       3.2493  0.0000  0.0456  0.0000       20.000
React[14]    230.0  -29.8       0.203  0.505  0.679  3469.       2.8747  0.0000  0.0409  0.0000       20.000
React[15]    221.5  -21.5       0.115  0.386  0.319  3436.       2.5803  0.0000  0.0577  0.0000       20.000
React[16]    242.9  -44.0       0.312  0.621  1.084  2857.       2.5002  0.0000  0.0381  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9855  0.0000  0.0646  0.0000       20.000
React[18]    253.7  -45.7       0.294  0.634  1.244  1377.       2.0044  0.0000  0.0470  0.0000       20.000
React[19]    261.7  -80.5       0.530  0.886  1.789  3660.       1.2902  0.0000  0.0350  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4699  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3603          0.7489  0.0532       2.2241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.8844  0.0124       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.8183  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.7585  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6759  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5364  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2650  0.0899       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -24.1       0.168  0.266  0.509  2399.       4.9102  0.0000  0.1075  0.0000       20.000
