
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:18:47 - Function time
Elapsed time: 0:00:14
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7670          0.5347  0.0698       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5857  0.0135       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.5324  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.4954  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4568  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4089  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.3477  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2350  0.0404       20.000
React[8]     220.0  -27.6       0.196  0.245  1.129  2053.       5.1806  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -31.0       0.204  0.322  0.530  3812.       4.3203  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.338  0.894  3080.       4.1563  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -38.3       0.243  0.374  0.820  3504.       3.7008  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -45.2       0.284  0.426  0.816  3946.       3.3456  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.353  0.758  2216.       3.0824  0.0000  0.0415  0.0227       20.000
React[14]    220.0  -32.3       0.194  0.343  0.835  1758.       2.7462  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -34.1       0.183  0.384  0.828  1701.       2.2893  0.0000  0.0591  0.0000       20.000
React[16]    250.0  -32.1       0.189  0.482  1.148  638.6       1.8341  0.0000  0.0477  0.0000       20.000
React[17]    266.2  -23.0       0.161  0.865  0.526  2012.       1.0274  0.0000  0.0398  0.0000       20.000
React[18]    253.2  -6.34       0.032  0.590  0.094  638.2       0.7910  0.0000  0.0435  0.0000       20.000
React[19]    274.4  -61.8       0.409  0.945  1.397  2890.       0.7597  0.0000  0.0301  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0989  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0015                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7568          0.5394  0.0705       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5871  0.0135       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5326  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.4952  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4562  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4078  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3457  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.2322  0.0399       20.000
React[8]     220.0  -27.5       0.196  0.247  1.129  2053.       5.1766  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -30.9       0.204  0.325  0.530  3812.       4.3156  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -37.0       0.235  0.342  0.894  3080.       4.1506  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -38.1       0.242  0.378  0.820  3504.       3.6939  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -44.8       0.282  0.431  0.816  3946.       3.3365  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -35.2       0.215  0.358  0.758  2216.       3.0683  0.0000  0.0408  0.0223       20.000
React[14]    220.0  -31.6       0.190  0.349  0.835  1758.       2.7270  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -33.9       0.175  0.390  0.828  1701.       2.2627  0.0000  0.0648  0.0000       20.000
React[16]    260.0  -34.2       0.214  0.554  1.148  638.6       1.7964  0.0000  0.0453  0.0000       20.000
React[17]    266.2  -23.3       0.161  0.866  0.526  2012.       1.0262  0.0000  0.0380  0.0000       20.000
React[18]    253.2  -6.32       0.032  0.590  0.094  638.2       0.7903  0.0000  0.0417  0.0000       20.000
React[19]    274.4  -61.8       0.409  0.945  1.397  2890.       0.7590  0.0000  0.0288  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0988  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0014                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7501          0.5400  0.0705       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5853  0.0135       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5301  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.4925  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4535  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4051  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3429  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.2297  0.0395       20.000
React[8]     220.0  -27.5       0.195  0.249  1.129  2053.       5.1725  0.0000  0.1189  0.0000       20.000
React[9]     220.0  -30.9       0.203  0.327  0.530  3812.       4.3118  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -36.9       0.235  0.344  0.894  3080.       4.1462  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -38.0       0.241  0.381  0.820  3504.       3.6889  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -44.6       0.280  0.434  0.816  3946.       3.3302  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -35.0       0.214  0.361  0.758  2216.       3.0596  0.0000  0.0403  0.0221       20.000
React[14]    220.0  -31.3       0.188  0.353  0.835  1758.       2.7158  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -34.1       0.171  0.395  0.828  1701.       2.2483  0.0000  0.0682  0.0000       20.000
React[16]    265.2  -35.1       0.227  0.591  1.148  638.6       1.7788  0.0000  0.0443  0.0000       20.000
React[17]    266.2  -23.5       0.161  0.866  0.526  2012.       1.0256  0.0000  0.0373  0.0000       20.000
React[18]    253.2  -6.31       0.032  0.591  0.094  638.2       0.7900  0.0000  0.0409  0.0000       20.000
React[19]    274.4  -61.9       0.409  0.945  1.397  2890.       0.7587  0.0000  0.0283  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0987  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.725                                        0.0014                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7301          0.5536  0.0723       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.6018  0.0139       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5460  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5082  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4687  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4190  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3543  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.2370  0.0408       20.000
React[8]     220.0  -27.3       0.195  0.250  1.129  2053.       5.1744  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -30.7       0.202  0.330  0.530  3812.       4.3080  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -36.8       0.234  0.347  0.894  3080.       4.1397  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -37.8       0.239  0.385  0.820  3504.       3.6800  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -43.9       0.276  0.438  0.816  3946.       3.3178  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.364  0.758  2216.       3.0385  0.0000  0.0413  0.0226       20.000
React[14]    220.0  -30.7       0.178  0.354  0.835  1758.       2.6836  0.0000  0.0479  0.0000       20.000
React[15]    230.0  -36.9       0.202  0.469  0.828  1701.       2.1998  0.0000  0.0666  0.0000       20.000
React[16]    265.2  -35.6       0.227  0.591  1.148  638.6       1.7787  0.0000  0.0428  0.0000       20.000
React[17]    266.2  -23.5       0.161  0.866  0.526  2012.       1.0257  0.0000  0.0358  0.0000       20.000
React[18]    253.2  -6.29       0.032  0.591  0.094  638.2       0.7899  0.0000  0.0394  0.0000       20.000
React[19]    274.4  -61.9       0.409  0.945  1.397  2890.       0.7586  0.0000  0.0268  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0987  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.621                                        0.0013                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7077          0.5685  0.0743       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6182  0.0142       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5610  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5229  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4831  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4320  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3645  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2425  0.0417       20.000
React[8]     220.0  -27.0       0.194  0.252  1.129  2053.       5.1744  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -30.6       0.201  0.334  0.530  3812.       4.3021  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.352  0.894  3080.       4.1311  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -37.5       0.237  0.390  0.820  3504.       3.6691  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.4       0.272  0.444  0.816  3946.       3.3036  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -33.3       0.204  0.370  0.758  2216.       3.0173  0.0000  0.0417  0.0228       20.000
React[14]    220.0  -30.8       0.170  0.359  0.835  1758.       2.6545  0.0000  0.0544  0.0000       20.000
React[15]    240.0  -38.5       0.229  0.535  0.828  1701.       2.1620  0.0000  0.0631  0.0000       20.000
React[16]    265.2  -36.1       0.227  0.591  1.148  638.6       1.7769  0.0000  0.0404  0.0000       20.000
React[17]    266.2  -23.5       0.161  0.866  0.526  2012.       1.0250  0.0000  0.0335  0.0000       20.000
React[18]    253.2  -6.26       0.032  0.591  0.094  638.2       0.7894  0.0000  0.0369  0.0000       20.000
React[19]    274.4  -61.9       0.409  0.945  1.397  2890.       0.7580  0.0000  0.0248  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0986  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0012                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:49 - Function time
Elapsed time: 0:00:14
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6821          0.5809  0.0759       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.6295  0.0145       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.5704  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.5319  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4917  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4397  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3697  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2439  0.0419       20.000
React[8]     220.0  -26.8       0.193  0.255  1.129  2053.       5.1686  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -30.5       0.200  0.340  0.530  3812.       4.2919  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -36.5       0.232  0.357  0.894  3080.       4.1186  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -37.3       0.236  0.398  0.820  3504.       3.6544  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -43.0       0.269  0.453  0.816  3946.       3.2856  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -32.8       0.200  0.379  0.758  2216.       2.9933  0.0000  0.0414  0.0227       20.000
React[14]    220.0  -31.5       0.165  0.369  0.835  1758.       2.6244  0.0000  0.0613  0.0000       20.000
React[15]    250.0  -39.6       0.254  0.600  0.828  1701.       2.1285  0.0000  0.0585  0.0000       20.000
React[16]    265.2  -36.6       0.227  0.591  1.148  638.6       1.7738  0.0000  0.0376  0.0000       20.000
React[17]    266.2  -23.5       0.161  0.866  0.526  2012.       1.0238  0.0000  0.0311  0.0000       20.000
React[18]    253.2  -6.22       0.032  0.591  0.094  638.2       0.7886  0.0000  0.0344  0.0000       20.000
React[19]    274.4  -62.0       0.409  0.945  1.397  2890.       0.7570  0.0000  0.0231  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0984  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0011                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6784          0.5822  0.0761       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6305  0.0145       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.5711  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5325  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4923  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4402  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3699  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.2437  0.0419       20.000
React[8]     220.0  -26.8       0.193  0.256  1.129  2053.       5.1674  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -30.4       0.200  0.341  0.530  3812.       4.2902  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -36.5       0.231  0.358  0.894  3080.       4.1166  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -37.3       0.235  0.399  0.820  3504.       3.6522  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -42.9       0.269  0.454  0.816  3946.       3.2829  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -32.7       0.200  0.380  0.758  2216.       2.9898  0.0000  0.0413  0.0226       20.000
React[14]    220.0  -31.7       0.164  0.371  0.835  1758.       2.6201  0.0000  0.0622  0.0000       20.000
React[15]    251.3  -39.7       0.258  0.609  0.828  1701.       2.1241  0.0000  0.0579  0.0000       20.000
React[16]    265.2  -36.7       0.227  0.591  1.148  638.6       1.7733  0.0000  0.0372  0.0000       20.000
React[17]    266.2  -23.6       0.161  0.866  0.526  2012.       1.0236  0.0000  0.0308  0.0000       20.000
React[18]    253.2  -6.22       0.032  0.591  0.094  638.2       0.7885  0.0000  0.0341  0.0000       20.000
React[19]    274.4  -62.0       0.409  0.945  1.397  2890.       0.7569  0.0000  0.0229  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0984  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6608          0.5954  0.0778       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6462  0.0149       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5857  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.5466  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5063  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4535  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3812  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.2506  0.0431       20.000
React[8]     220.0  -26.5       0.193  0.257  1.129  2053.       5.1698  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.344  0.530  3812.       4.2865  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -36.4       0.230  0.361  0.894  3080.       4.1102  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -37.0       0.233  0.402  0.820  3504.       3.6434  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.455  0.816  3946.       3.2697  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -31.9       0.186  0.378  0.758  2216.       2.9620  0.0000  0.0449  0.0246       20.000
React[14]    230.0  -34.1       0.194  0.442  0.835  1758.       2.5723  0.0000  0.0552  0.0000       20.000
React[15]    251.3  -40.1       0.258  0.609  0.828  1701.       2.1194  0.0000  0.0515  0.0000       20.000
React[16]    265.2  -36.8       0.227  0.592  1.148  638.6       1.7694  0.0000  0.0328  0.0000       20.000
React[17]    266.2  -23.6       0.161  0.866  0.526  2012.       1.0218  0.0000  0.0270  0.0000       20.000
React[18]    253.2  -6.16       0.032  0.592  0.094  638.2       0.7873  0.0000  0.0300  0.0000       20.000
React[19]    274.4  -62.1       0.409  0.945  1.397  2890.       0.7554  0.0000  0.0200  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0981  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:24 - Function time
Elapsed time: 0:00:13
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6383          0.6104  0.0797       2.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6627  0.0153       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.6004  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.5605  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.5198  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4663  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3916  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2559  0.0440       20.000
React[8]     220.0  -26.2       0.192  0.260  1.129  2053.       5.1693  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -30.2       0.199  0.348  0.530  3812.       4.2795  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -36.2       0.229  0.366  0.894  3080.       4.1004  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -36.7       0.231  0.408  0.820  3504.       3.6312  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -40.8       0.256  0.461  0.816  3946.       3.2536  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -32.0       0.177  0.381  0.758  2216.       2.9353  0.0000  0.0480  0.0262       20.000
React[14]    240.0  -35.4       0.220  0.505  0.835  1758.       2.5335  0.0000  0.0461  0.0000       20.000
React[15]    251.3  -40.5       0.258  0.609  0.828  1701.       2.1129  0.0000  0.0431  0.0000       20.000
React[16]    265.2  -37.0       0.227  0.592  1.148  638.6       1.7636  0.0000  0.0273  0.0000       20.000
React[17]    266.2  -23.6       0.161  0.866  0.526  2012.       1.0192  0.0000  0.0224  0.0000       20.000
React[18]    253.2  -6.09       0.032  0.592  0.094  638.2       0.7855  0.0000  0.0250  0.0000       20.000
React[19]    274.4  -62.3       0.409  0.946  1.397  2890.       0.7532  0.0000  0.0166  0.0000       20.000
React[20]    276.0  -10.1       0.066  0.989  0.218  1745.       0.0978  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:37 - Function time
Elapsed time: 0:00:13
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6098          0.6235  0.0814       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.6753  0.0156       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6107  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5698  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5287  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4745  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3976  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.2576  0.0443       20.000
React[8]     220.0  -26.0       0.191  0.263  1.129  2053.       5.1622  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -30.0       0.197  0.355  0.530  3812.       4.2671  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -36.1       0.228  0.373  0.894  3080.       4.0855  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -36.4       0.229  0.417  0.820  3504.       3.6140  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -40.2       0.251  0.471  0.816  3946.       3.2325  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -32.7       0.171  0.390  0.758  2216.       2.9057  0.0000  0.0500  0.0273       20.000
React[14]    250.0  -36.3       0.244  0.567  0.835  1758.       2.4969  0.0000  0.0368  0.0000       20.000
React[15]    251.3  -40.8       0.258  0.610  0.828  1701.       2.1057  0.0000  0.0345  0.0000       20.000
