
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -140.                                        2.4457          0.5937  0.0559       2.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.6085  0.0107       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4559  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2738  0.0596       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.2139  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1865  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1708  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9004  0.0000  0.1573  0.0000       20.000
React[8]     220.0  -24.8       0.160  0.252  0.218  3224.       4.8869  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -12.4       0.083  0.128  0.449  938.1       4.9742  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -26.7       0.169  0.253  0.462  2262.       4.6589  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.333  0.964  2848.       4.5106  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -49.7       0.306  0.397  1.386  3185.       4.0311  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -45.7       0.283  0.470  0.741  3787.       3.2244  0.0000  0.0416  0.0326       20.000
React[14]    220.0  -44.0       0.258  0.418  0.753  2304.       3.0318  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -16.0       0.093  0.201  1.234  667.5       2.7802  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -8.87       0.047  0.425  0.143  1875.       1.7209  0.0000  0.0459  0.0000       20.000
React[17]    230.0  -23.6       0.124  0.656  0.450  2571.       1.6822  0.0000  0.0651  0.0000       20.000
React[18]    266.3  -40.9       0.288  0.872  0.893  3344.       1.4900  0.0000  0.0461  0.0000       20.000
React[19]    262.9  -40.0       0.263  0.836  0.771  2180.       1.1090  0.0000  0.0419  0.0000       20.000
React[20]    279.9  -61.8       0.398  0.848  1.530  807.6       0.8198  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0004                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:07:57 - Function time
Elapsed time: 0:00:13
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4431          0.6009  0.0566       2.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.6161  0.0109       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4618  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2769  0.0603       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.2159  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9471  0.0000  0.1880  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9193  0.0000  0.1722  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9034  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -24.8       0.160  0.253  0.218  3224.       4.8897  0.0000  0.1525  0.0000       20.000
React[9]     220.0  -12.4       0.083  0.129  0.449  938.1       4.9765  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.254  0.462  2262.       4.6608  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.334  0.964  2848.       4.5121  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -49.6       0.306  0.398  1.386  3185.       4.0318  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -45.6       0.282  0.472  0.741  3787.       3.2243  0.0000  0.0418  0.0328       20.000
React[14]    220.0  -43.9       0.258  0.420  0.753  2304.       3.0306  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -16.0       0.093  0.202  1.234  667.5       2.7778  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -9.62       0.044  0.429  0.143  1875.       1.7182  0.0000  0.0517  0.0000       20.000
React[17]    240.0  -22.7       0.131  0.698  0.450  2571.       1.6789  0.0000  0.0614  0.0000       20.000
React[18]    266.3  -41.4       0.288  0.872  0.893  3344.       1.4872  0.0000  0.0442  0.0000       20.000
React[19]    262.9  -40.0       0.263  0.836  0.771  2180.       1.1082  0.0000  0.0403  0.0000       20.000
React[20]    279.9  -61.9       0.398  0.849  1.530  807.6       0.8192  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0004                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:13 - Function time
Elapsed time: 0:00:16
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4398          0.6064  0.0571       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.6210  0.0109       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4649  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2777  0.0605       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.2157  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.1876  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9197  0.0000  0.1716  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -24.7       0.160  0.254  0.218  3224.       4.8901  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -12.4       0.083  0.129  0.449  938.1       4.9765  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.255  0.462  2262.       4.6606  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.335  0.964  2848.       4.5115  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -49.6       0.305  0.399  1.386  3185.       4.0307  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -45.6       0.282  0.475  0.741  3787.       3.2222  0.0000  0.0416  0.0326       20.000
React[14]    220.0  -43.8       0.257  0.422  0.753  2304.       3.0273  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -16.0       0.093  0.204  1.234  667.5       2.7733  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -10.6       0.043  0.446  0.143  1875.       1.7132  0.0000  0.0582  0.0000       20.000
React[17]    250.0  -21.6       0.138  0.741  0.450  2571.       1.6764  0.0000  0.0575  0.0000       20.000
React[18]    266.3  -41.8       0.288  0.872  0.893  3344.       1.4842  0.0000  0.0423  0.0000       20.000
React[19]    262.9  -40.0       0.263  0.836  0.771  2180.       1.1071  0.0000  0.0387  0.0000       20.000
React[20]    279.9  -61.9       0.398  0.849  1.530  807.6       0.8184  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0004                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:26 - Function time
Elapsed time: 0:00:13
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4361          0.6092  0.0574       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.6222  0.0110       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4646  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.2760  0.0601       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.2135  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1853  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9178  0.0000  0.1695  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.255  0.218  3224.       4.8883  0.0000  0.1500  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.130  0.449  938.1       4.9745  0.0000  0.1226  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.256  0.462  2262.       4.6587  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.337  0.964  2848.       4.5092  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.402  1.386  3185.       4.0280  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -45.5       0.281  0.479  0.741  3787.       3.2188  0.0000  0.0412  0.0323       20.000
React[14]    220.0  -43.7       0.256  0.426  0.753  2304.       3.0225  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -15.9       0.092  0.206  1.234  667.5       2.7670  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -11.9       0.041  0.475  0.143  1875.       1.7064  0.0000  0.0656  0.0000       20.000
React[17]    260.0  -20.5       0.145  0.787  0.450  2571.       1.6742  0.0000  0.0543  0.0000       20.000
React[18]    266.3  -42.3       0.288  0.872  0.893  3344.       1.4814  0.0000  0.0408  0.0000       20.000
React[19]    262.9  -40.0       0.263  0.836  0.771  2180.       1.1061  0.0000  0.0375  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8178  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0004                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:39 - Function time
Elapsed time: 0:00:13
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4346          0.6095  0.0574       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.6214  0.0109       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4632  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.2745  0.0598       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.2119  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1838  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9163  0.0000  0.1681  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9006  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.256  0.218  3224.       4.8871  0.0000  0.1487  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.130  0.449  938.1       4.9731  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.257  0.462  2262.       4.6574  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.338  0.964  2848.       4.5078  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.403  1.386  3185.       4.0264  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -45.4       0.281  0.481  0.741  3787.       3.2168  0.0000  0.0409  0.0321       20.000
React[14]    220.0  -43.6       0.256  0.428  0.753  2304.       3.0200  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -15.9       0.092  0.208  1.234  667.5       2.7637  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -12.6       0.040  0.492  0.143  1875.       1.7028  0.0000  0.0698  0.0000       20.000
React[17]    264.9  -19.9       0.148  0.810  0.450  2571.       1.6736  0.0000  0.0530  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4803  0.0000  0.0403  0.0000       20.000
React[19]    262.9  -40.0       0.263  0.836  0.771  2180.       1.1057  0.0000  0.0371  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8175  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0004                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4320          0.6122  0.0577       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.6245  0.0110       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4658  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.2762  0.0602       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.2132  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9453  0.0000  0.1849  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.1691  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9012  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.256  0.218  3224.       4.8875  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.130  0.449  938.1       4.9733  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.257  0.462  2262.       4.6573  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.338  0.964  2848.       4.5075  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.403  1.386  3185.       4.0257  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -45.4       0.280  0.481  0.741  3787.       3.2157  0.0000  0.0414  0.0324       20.000
React[14]    220.0  -43.6       0.255  0.429  0.753  2304.       3.0183  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -16.9       0.092  0.208  1.234  667.5       2.7615  0.0000  0.0393  0.0000       20.000
React[16]    230.0  -11.3       0.043  0.529  0.143  1875.       1.7029  0.0000  0.0656  0.0000       20.000
React[17]    264.9  -20.4       0.148  0.811  0.450  2571.       1.6697  0.0000  0.0514  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4791  0.0000  0.0392  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1051  0.0000  0.0363  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8171  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:02 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4293          0.6149  0.0579       2.1728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.6275  0.0111       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4682  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2774  0.0604       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2140  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.1856  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1696  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9013  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.257  0.218  3224.       4.8876  0.0000  0.1498  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.131  0.449  938.1       4.9731  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.258  0.462  2262.       4.6570  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.339  0.964  2848.       4.5069  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.404  1.386  3185.       4.0247  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -45.3       0.280  0.483  0.741  3787.       3.2144  0.0000  0.0416  0.0326       20.000
React[14]    220.0  -43.5       0.254  0.430  0.753  2304.       3.0164  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.1       0.091  0.209  1.234  667.5       2.7595  0.0000  0.0444  0.0000       20.000
React[16]    240.0  -9.82       0.046  0.566  0.143  1875.       1.7044  0.0000  0.0618  0.0000       20.000
React[17]    264.9  -20.9       0.148  0.811  0.450  2571.       1.6663  0.0000  0.0497  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4779  0.0000  0.0382  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1045  0.0000  0.0354  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8167  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0003                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:17 - Function time
Elapsed time: 0:00:15
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4273          0.6164  0.0581       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.6289  0.0111       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4692  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2778  0.0605       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2141  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1856  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9169  0.0000  0.1696  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9010  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.257  0.218  3224.       4.8872  0.0000  0.1498  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.131  0.449  938.1       4.9725  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.258  0.462  2262.       4.6563  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.339  0.964  2848.       4.5060  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -49.4       0.304  0.404  1.386  3185.       4.0237  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.484  0.741  3787.       3.2131  0.0000  0.0417  0.0326       20.000
React[14]    220.0  -43.5       0.254  0.431  0.753  2304.       3.0148  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -18.8       0.091  0.210  1.234  667.5       2.7577  0.0000  0.0479  0.0000       20.000
React[16]    245.9  -8.93       0.048  0.591  0.143  1875.       1.7053  0.0000  0.0598  0.0000       20.000
React[17]    264.9  -21.2       0.148  0.811  0.450  2571.       1.6645  0.0000  0.0488  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4772  0.0000  0.0376  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1041  0.0000  0.0349  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8164  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0003                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:41 - Function time
Elapsed time: 0:00:24
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 16 temperature to 251.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4273          0.6164  0.0581       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.6289  0.0111       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4692  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2778  0.0605       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2141  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1856  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9169  0.0000  0.1696  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9010  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.257  0.218  3224.       4.8872  0.0000  0.1498  0.0000       20.000
React[9]     220.0  -12.4       0.082  0.131  0.449  938.1       4.9725  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.258  0.462  2262.       4.6563  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.339  0.964  2848.       4.5060  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -49.4       0.304  0.404  1.386  3185.       4.0237  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.484  0.741  3787.       3.2131  0.0000  0.0417  0.0326       20.000
React[14]    220.0  -43.5       0.254  0.431  0.753  2304.       3.0148  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -18.8       0.091  0.210  1.234  667.5       2.7577  0.0000  0.0479  0.0000       20.000
React[16]    245.9  -8.93       0.048  0.591  0.143  1875.       1.7053  0.0000  0.0598  0.0000       20.000
React[17]    264.9  -21.2       0.148  0.811  0.450  2571.       1.6645  0.0000  0.0488  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4772  0.0000  0.0376  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1041  0.0000  0.0349  0.0000       20.000
React[20]    279.9  -62.0       0.398  0.849  1.530  807.6       0.8164  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0003                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4371          0.6224  0.0586       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.6357  0.0112       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4750  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2815  0.0613       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.2169  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1880  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1717  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9104  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.256  0.218  3224.       4.8965  0.0000  0.1514  0.0000       20.000
React[9]     220.0  -12.3       0.082  0.130  0.449  938.1       4.9816  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -26.5       0.168  0.257  0.462  2262.       4.6649  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.338  0.964  2848.       4.5139  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -49.0       0.302  0.403  1.386  3185.       4.0300  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -43.1       0.267  0.474  0.741  3787.       3.2154  0.0000  0.0421  0.0330       20.000
React[14]    220.0  -41.5       0.236  0.423  0.753  2304.       2.9934  0.0000  0.0495  0.0000       20.000
React[15]    230.0  -22.8       0.122  0.283  1.234  667.5       2.7070  0.0000  0.0452  0.0000       20.000
React[16]    245.8  -9.25       0.048  0.591  0.143  1875.       1.7038  0.0000  0.0573  0.0000       20.000
React[17]    264.9  -21.2       0.148  0.811  0.450  2571.       1.6630  0.0000  0.0468  0.0000       20.000
React[18]    266.3  -42.5       0.288  0.872  0.893  3344.       1.4761  0.0000  0.0359  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1035  0.0000  0.0334  0.0000       20.000
