
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.2  -41.4       0.284  0.911  0.998  1830.       0.8907  0.0000  0.0290  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4005  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0011                  0.0223       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:49:01 - Function time
Elapsed time: 0:00:13
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5597          0.6498  0.0358       1.7167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.7809  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.0932  0.0000  0.7196  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.6414  0.0182       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5779  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  0.4992  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.3926  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.2198  0.0459       20.000
React[8]     220.0  -51.0       0.338  0.294  1.179  2959.       5.5963  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.205  1.101  1533.       4.9547  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -29.0       0.178  0.228  1.217  1501.       4.1936  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -33.5       0.213  0.356  0.770  2998.       3.3085  0.0000  0.0291  0.0164       20.005
React[12]    219.2  -23.5       0.148  0.299  0.070  2651.       2.9536  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -23.6       0.115  0.196  0.526  979.9       3.1786  0.0000  0.0513  0.0000       20.004
React[14]    246.3  -45.8       0.266  0.394  1.132  867.8       2.8912  0.0000  0.0391  0.0000       20.006
React[15]    251.7  -7.88       0.047  0.133  0.995  104.1       2.2472  0.0000  0.0249  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3265  0.0000  0.0243  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1862  0.0000  0.0256  0.0000       20.009
React[18]    200.0  -17.6       0.072  0.284  0.683  1189.       1.4163  0.0000  0.0404  0.0000       20.006
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8901  0.0000  0.0277  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4003  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0011                  0.0211       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:49:14 - Function time
Elapsed time: 0:00:13
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5947          0.6516  0.0359       1.7011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.7824  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.1142  0.0000  0.7212  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.6428  0.0183       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  0.5790  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.5000  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.3928  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.2195  0.0458       20.000
React[8]     220.0  -51.1       0.339  0.292  1.179  2959.       5.6155  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9754  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2149  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -32.2       0.214  0.352  0.770  2998.       3.3300  0.0000  0.0267  0.0151       20.005
React[12]    210.0  -20.4       0.103  0.224  0.070  2651.       2.9743  0.0000  0.0479  0.0000       20.005
React[13]    229.9  -26.6       0.149  0.255  0.526  979.9       3.1282  0.0000  0.0535  0.0000       20.004
React[14]    246.3  -46.1       0.266  0.394  1.132  867.8       2.8935  0.0000  0.0409  0.0000       20.006
React[15]    251.7  -7.82       0.047  0.133  0.995  104.1       2.2490  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3272  0.0000  0.0247  0.0000       20.009
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1866  0.0000  0.0259  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4165  0.0000  0.0412  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8909  0.0000  0.0280  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4005  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0011                  0.0212       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:49:26 - Function time
Elapsed time: 0:00:12
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6053          0.6623  0.0365       1.6989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       6.0031  0.0000  0.7947  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       6.1355  0.0000  0.7328  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.6535  0.0186       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       6.0129  0.0000  0.5890  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.9484  0.0000  0.5089  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.3991  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.2218  0.0463       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6276  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9847  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2236  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -30.7       0.214  0.352  0.770  2998.       3.3378  0.0000  0.0243  0.0138       20.006
React[12]    200.8  -19.2       0.069  0.161  0.070  2651.       2.9780  0.0000  0.0649  0.0000       20.003
React[13]    240.0  -28.8       0.184  0.316  0.526  979.9       3.0844  0.0000  0.0560  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8968  0.0000  0.0424  0.0000       20.005
React[15]    251.7  -7.75       0.047  0.133  0.995  104.1       2.2513  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3280  0.0000  0.0243  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0253  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4166  0.0000  0.0411  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8915  0.0000  0.0275  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0215  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0010                  0.0205       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:49:40 - Function time
Elapsed time: 0:00:14
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 242.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:49:51 - Function time
Elapsed time: 0:00:11
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:00 - Function time
Elapsed time: 0:00:08
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:08 - Function time
Elapsed time: 0:00:08
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:25 - Function time
Elapsed time: 0:00:09
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6045          0.6637  0.0365       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.7963  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.7343  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.6549  0.0186       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.5903  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5100  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3999  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2221  0.0464       20.000
React[8]     220.0  -51.0       0.339  0.292  1.179  2959.       5.6280  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -31.7       0.197  0.203  1.101  1533.       4.9846  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -29.0       0.179  0.226  1.217  1501.       4.2233  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -30.6       0.213  0.352  0.770  2998.       3.3374  0.0000  0.0241  0.0136       20.006
React[12]    200.0  -19.2       0.066  0.156  0.070  2651.       2.9770  0.0000  0.0670  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0801  0.0000  0.0562  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8972  0.0000  0.0426  0.0000       20.005
React[15]    251.7  -7.74       0.047  0.133  0.995  104.1       2.2515  0.0000  0.0256  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3281  0.0000  0.0242  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1869  0.0000  0.0252  0.0000       20.009
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4167  0.0000  0.0410  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8916  0.0000  0.0274  0.0000       20.008
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4007  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0204       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:34 - Function time
Elapsed time: 0:00:09
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5249          0.6873  0.0378       1.7384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  0.8275  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       6.1288  0.0000  0.7645  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       6.0658  0.0000  0.6835  0.0194       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       6.0043  0.0000  0.6177  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.5350  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.4209  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.2354  0.0492       20.000
React[8]     220.0  -50.1       0.335  0.296  1.179  2959.       5.6054  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -31.2       0.194  0.207  1.101  1533.       4.9476  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -30.1       0.174  0.230  1.217  1501.       4.1799  0.0000  0.0539  0.0000       20.004
React[11]    230.0  -32.5       0.247  0.410  0.770  2998.       3.2908  0.0000  0.0235  0.0133       20.006
React[12]    200.0  -19.4       0.066  0.156  0.070  2651.       2.9772  0.0000  0.0678  0.0000       20.003
