
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.3031  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.2478  0.0000       20.000
React[8]     220.0  -1.69       0.042  0.053  0.703  375.3       5.5395  0.0000  0.0878  0.0296       20.002
React[9]     220.0  -48.2       0.310  0.352  0.637  4181.       4.7891  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.8       0.262  0.280  1.166  2299.       4.7216  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -31.3       0.187  0.253  0.110  1702.       4.0479  0.0000  0.0251  0.0126       20.006
React[12]    220.0  -32.9       0.190  0.213  1.394  1302.       4.2996  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -25.5       0.150  0.254  1.212  1185.       3.2712  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -30.8       0.165  0.458  0.447  2778.       2.3521  0.0000  0.0436  0.0000       20.005
React[15]    250.0  -21.4       0.120  0.363  0.810  442.0       2.2459  0.0000  0.0384  0.0000       20.006
React[16]    267.2  -34.1       0.226  0.763  0.788  1520.       1.6546  0.0000  0.0304  0.0000       20.008
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2755  0.0000  0.0232  0.0000       20.010
React[18]    269.2  -21.6       0.142  0.958  0.471  3369.       0.5971  0.0000  0.0214  0.0000       20.011
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3869  0.0000  0.0199  0.0000       20.011
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2277  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0008                  0.0165       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:01:37 - Function time
Elapsed time: 0:00:09
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3879          0.4998  0.0767       1.8168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.5159  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.4455  0.0119       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.4092  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.3771  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.3433  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.3023  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.2468  0.0000       20.000
React[8]     220.0  -1.68       0.042  0.054  0.703  375.3       5.5403  0.0000  0.0871  0.0293       20.002
React[9]     220.0  -48.2       0.310  0.353  0.637  4181.       4.7899  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -42.8       0.262  0.281  1.166  2299.       4.7219  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -31.3       0.187  0.253  0.110  1702.       4.0480  0.0000  0.0249  0.0125       20.006
React[12]    220.0  -32.8       0.190  0.213  1.394  1302.       4.2991  0.0000  0.0216  0.0000       20.011
React[13]    220.0  -25.4       0.149  0.254  1.212  1185.       3.2702  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -30.2       0.158  0.451  0.447  2778.       2.3501  0.0000  0.0459  0.0000       20.005
React[15]    254.8  -22.1       0.129  0.395  0.810  442.0       2.2319  0.0000  0.0372  0.0000       20.006
React[16]    267.2  -34.2       0.226  0.763  0.788  1520.       1.6538  0.0000  0.0297  0.0000       20.008
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2751  0.0000  0.0226  0.0000       20.010
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5969  0.0000  0.0209  0.0000       20.011
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3868  0.0000  0.0195  0.0000       20.012
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2276  0.0000  0.0169  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0008                  0.0162       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:01:45 - Function time
Elapsed time: 0:00:08
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3571          0.5124  0.0786       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.5317  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.4603  0.0123       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4239  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.3916  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.3569  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6381  0.0000  0.3143  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.2565  0.0000       20.000
React[8]     220.0  -1.45       0.042  0.054  0.703  375.3       5.5376  0.0000  0.0897  0.0302       20.002
React[9]     220.0  -47.8       0.308  0.355  0.637  4181.       4.7808  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -42.6       0.260  0.283  1.166  2299.       4.7072  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -31.0       0.185  0.256  0.110  1702.       4.0301  0.0000  0.0255  0.0128       20.006
React[12]    220.0  -32.6       0.189  0.215  1.394  1302.       4.2779  0.0000  0.0225  0.0000       20.011
React[13]    220.0  -26.3       0.147  0.258  1.212  1185.       3.2468  0.0000  0.0273  0.0000       20.009
React[14]    230.0  -30.7       0.175  0.504  0.447  2778.       2.3247  0.0000  0.0432  0.0000       20.005
React[15]    254.8  -22.5       0.129  0.395  0.810  442.0       2.2302  0.0000  0.0356  0.0000       20.006
React[16]    267.2  -34.3       0.226  0.763  0.788  1520.       1.6534  0.0000  0.0284  0.0000       20.008
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2749  0.0000  0.0214  0.0000       20.011
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5968  0.0000  0.0196  0.0000       20.012
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3867  0.0000  0.0183  0.0000       20.013
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2275  0.0000  0.0157  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0007                  0.0150       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:01:52 - Function time
Elapsed time: 0:00:06
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3228          0.5251  0.0806       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5462  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4731  0.0127       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4363  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4038  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.3684  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.3245  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -1.21       0.042  0.055  0.703  375.3       5.5323  0.0000  0.0910  0.0307       20.002
React[9]     220.0  -47.5       0.306  0.359  0.637  4181.       4.7691  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.4       0.259  0.286  1.166  2299.       4.6903  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -30.8       0.183  0.259  0.110  1702.       4.0106  0.0000  0.0255  0.0128       20.006
React[12]    220.0  -32.5       0.187  0.218  1.394  1302.       4.2558  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.4       0.145  0.264  1.212  1185.       3.2230  0.0000  0.0313  0.0000       20.007
React[14]    239.8  -30.9       0.193  0.558  0.447  2778.       2.3010  0.0000  0.0396  0.0000       20.006
React[15]    254.8  -22.8       0.129  0.395  0.810  442.0       2.2277  0.0000  0.0334  0.0000       20.007
React[16]    267.2  -34.3       0.226  0.763  0.788  1520.       1.6522  0.0000  0.0265  0.0000       20.009
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2742  0.0000  0.0199  0.0000       20.012
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5965  0.0000  0.0182  0.0000       20.013
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3864  0.0000  0.0169  0.0000       20.014
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2274  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0007                  0.0139       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:11 - Function time
Elapsed time: 0:00:20
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3228          0.5251  0.0806       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5462  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4731  0.0127       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4363  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4038  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.3684  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.3245  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -1.21       0.042  0.055  0.703  375.3       5.5323  0.0000  0.0910  0.0307       20.002
React[9]     220.0  -47.5       0.306  0.359  0.637  4181.       4.7691  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.4       0.259  0.286  1.166  2299.       4.6903  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -30.8       0.183  0.259  0.110  1702.       4.0106  0.0000  0.0255  0.0128       20.006
React[12]    220.0  -32.5       0.187  0.218  1.394  1302.       4.2558  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.4       0.145  0.264  1.212  1185.       3.2230  0.0000  0.0313  0.0000       20.007
React[14]    239.8  -30.9       0.193  0.558  0.447  2778.       2.3010  0.0000  0.0396  0.0000       20.006
React[15]    254.8  -22.8       0.129  0.395  0.810  442.0       2.2277  0.0000  0.0334  0.0000       20.007
React[16]    267.2  -34.3       0.226  0.763  0.788  1520.       1.6522  0.0000  0.0265  0.0000       20.009
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2742  0.0000  0.0199  0.0000       20.012
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5965  0.0000  0.0182  0.0000       20.013
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3864  0.0000  0.0169  0.0000       20.014
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2274  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0007                  0.0139       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:16 - Function time
Elapsed time: 0:00:05
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3228          0.5251  0.0806       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5462  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4731  0.0127       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4363  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4038  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.3684  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.3245  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -1.21       0.042  0.055  0.703  375.3       5.5323  0.0000  0.0910  0.0307       20.002
React[9]     220.0  -47.5       0.306  0.359  0.637  4181.       4.7691  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.4       0.259  0.286  1.166  2299.       4.6903  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -30.8       0.183  0.259  0.110  1702.       4.0106  0.0000  0.0255  0.0128       20.006
React[12]    220.0  -32.5       0.187  0.218  1.394  1302.       4.2558  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.4       0.145  0.264  1.212  1185.       3.2230  0.0000  0.0313  0.0000       20.007
React[14]    239.8  -30.9       0.193  0.558  0.447  2778.       2.3010  0.0000  0.0396  0.0000       20.006
React[15]    254.8  -22.8       0.129  0.395  0.810  442.0       2.2277  0.0000  0.0334  0.0000       20.007
React[16]    267.2  -34.3       0.226  0.763  0.788  1520.       1.6522  0.0000  0.0265  0.0000       20.009
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2742  0.0000  0.0199  0.0000       20.012
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5965  0.0000  0.0182  0.0000       20.013
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3864  0.0000  0.0169  0.0000       20.014
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2274  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0007                  0.0139       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:23 - Function time
Elapsed time: 0:00:07
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2940          0.5385  0.0826       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.5629  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.4885  0.0131       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.4514  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.4188  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.3829  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.3376  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.2749  0.0000       20.000
React[8]     220.0  -0.93       0.042  0.055  0.703  375.3       5.5307  0.0000  0.0938  0.0316       20.001
React[9]     220.0  -46.3       0.299  0.358  0.637  4181.       4.7600  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -41.2       0.253  0.287  1.166  2299.       4.6661  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -28.8       0.173  0.256  0.110  1702.       3.9739  0.0000  0.0261  0.0131       20.006
React[12]    220.0  -32.5       0.180  0.220  1.394  1302.       4.1990  0.0000  0.0270  0.0000       20.009
React[13]    230.0  -32.4       0.185  0.339  1.212  1185.       3.1545  0.0000  0.0291  0.0000       20.008
React[14]    239.8  -31.1       0.193  0.558  0.447  2778.       2.2999  0.0000  0.0376  0.0000       20.006
React[15]    254.8  -22.9       0.129  0.395  0.810  442.0       2.2268  0.0000  0.0317  0.0000       20.007
React[16]    267.2  -34.3       0.226  0.763  0.788  1520.       1.6517  0.0000  0.0251  0.0000       20.009
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2739  0.0000  0.0186  0.0000       20.013
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5963  0.0000  0.0169  0.0000       20.014
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3863  0.0000  0.0156  0.0000       20.015
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2272  0.0000  0.0133  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0006                  0.0127       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2609          0.5544  0.0851       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.5810  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.5043  0.0135       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.4665  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.4336  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.3972  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.3506  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -0.61       0.041  0.055  0.703  375.3       5.5285  0.0000  0.0954  0.0322       20.001
React[9]     220.0  -45.4       0.294  0.359  0.637  4181.       4.7492  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -40.3       0.247  0.288  1.166  2299.       4.6421  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -27.1       0.163  0.255  0.110  1702.       3.9398  0.0000  0.0259  0.0130       20.006
React[12]    220.0  -32.8       0.173  0.222  1.394  1302.       4.1472  0.0000  0.0316  0.0000       20.007
React[13]    240.0  -36.3       0.223  0.411  1.212  1185.       3.0938  0.0000  0.0260  0.0000       20.009
React[14]    239.8  -31.3       0.193  0.558  0.447  2778.       2.2983  0.0000  0.0344  0.0000       20.007
React[15]    254.8  -22.9       0.129  0.395  0.810  442.0       2.2250  0.0000  0.0290  0.0000       20.008
React[16]    267.2  -34.4       0.226  0.764  0.788  1520.       1.6504  0.0000  0.0228  0.0000       20.010
React[17]    267.4  -60.0       0.388  0.885  1.386  2673.       1.2731  0.0000  0.0167  0.0000       20.014
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5959  0.0000  0.0151  0.0000       20.016
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3860  0.0000  0.0140  0.0000       20.017
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2270  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0005                  0.0113       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2190          0.5685  0.0872       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.5945  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.5150  0.0138       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.4763  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.4429  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.4062  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3587  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.2907  0.0000       20.000
React[8]     220.0  -0.35       0.041  0.056  0.703  375.3       5.5185  0.0000  0.0950  0.0320       20.001
React[9]     220.0  -44.6       0.289  0.362  0.637  4181.       4.7325  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -39.6       0.243  0.292  1.166  2299.       4.6152  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -25.9       0.156  0.256  0.110  1702.       3.9055  0.0000  0.0252  0.0126       20.006
React[12]    220.0  -33.7       0.167  0.226  1.394  1302.       4.0997  0.0000  0.0365  0.0000       20.006
React[13]    250.0  -39.2       0.257  0.478  1.212  1185.       3.0417  0.0000  0.0230  0.0000       20.010
React[14]    239.8  -31.4       0.193  0.558  0.447  2778.       2.2964  0.0000  0.0311  0.0000       20.007
React[15]    254.8  -22.9       0.129  0.395  0.810  442.0       2.2227  0.0000  0.0263  0.0000       20.009
React[16]    267.2  -34.4       0.226  0.764  0.788  1520.       1.6488  0.0000  0.0206  0.0000       20.011
React[17]    267.4  -60.0       0.389  0.885  1.386  2673.       1.2720  0.0000  0.0151  0.0000       20.016
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5954  0.0000  0.0136  0.0000       20.017
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3856  0.0000  0.0126  0.0000       20.019
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2267  0.0000  0.0105  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0005                  0.0101       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:52 - Function time
Elapsed time: 0:00:07
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2013          0.5725  0.0879       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5975  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5170  0.0138       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.4779  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.4444  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.4076  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.3598  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.2913  0.0000       20.000
React[8]     220.0  -0.29       0.041  0.057  0.703  375.3       5.5123  0.0000  0.0943  0.0318       20.001
React[9]     220.0  -44.4       0.288  0.364  0.637  4181.       4.7246  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -39.4       0.242  0.294  1.166  2299.       4.6043  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -25.5       0.154  0.258  0.110  1702.       3.8925  0.0000  0.0249  0.0125       20.006
React[12]    220.0  -34.2       0.166  0.228  1.394  1302.       4.0830  0.0000  0.0385  0.0000       20.006
React[13]    253.6  -40.0       0.268  0.501  1.212  1185.       3.0242  0.0000  0.0220  0.0000       20.011
React[14]    239.8  -31.5       0.193  0.558  0.447  2778.       2.2957  0.0000  0.0301  0.0000       20.008
React[15]    254.8  -23.0       0.129  0.395  0.810  442.0       2.2219  0.0000  0.0255  0.0000       20.009
React[16]    267.2  -34.4       0.226  0.764  0.788  1520.       1.6482  0.0000  0.0199  0.0000       20.012
React[17]    267.4  -60.1       0.389  0.885  1.386  2673.       1.2716  0.0000  0.0146  0.0000       20.016
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5952  0.0000  0.0132  0.0000       20.018
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3855  0.0000  0.0122  0.0000       20.019
React[20]    278.1  -23.4       0.154  0.990  0.506  4049.       0.2267  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0005                  0.0098       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1886          0.5871  0.0901       1.9235

