
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3434  0.0411       20.000
React[8]     220.0  -6.66       0.085  0.147  0.016  1905.       5.1671  0.0000  0.1895  0.0000       20.000
React[9]     217.4  -48.6       0.303  0.345  0.616  4104.       5.1628  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -30.7       0.196  0.224  1.284  1666.       5.0856  0.0000  0.0658  0.0173       20.000
React[11]    220.0  -55.4       0.336  0.425  0.496  3820.       4.1277  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -19.9       0.117  0.157  0.813  838.4       4.2860  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -15.7       0.094  0.163  1.147  717.5       3.6850  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -44.4       0.261  0.565  0.574  4219.       2.7125  0.0000  0.0650  0.0000       20.000
React[15]    230.0  -26.1       0.125  0.313  1.091  745.4       2.6657  0.0000  0.0761  0.0000       20.000
React[16]    265.8  -54.3       0.369  0.896  1.260  4492.       1.8246  0.0000  0.0591  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2289  0.0000  0.0550  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0701  0.0000  0.0458  0.0000       20.000
React[19]    272.8  -11.6       0.077  0.742  0.229  537.7       0.7062  0.0000  0.0422  0.0000       20.000
React[20]    278.6  -53.4       0.347  0.912  1.238  1208.       0.6160  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0009                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6186          0.6914  0.0764       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.7778  0.0098       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7148  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.6706  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6256  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5687  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4892  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3471  0.0415       20.000
React[8]     220.0  -6.52       0.085  0.147  0.016  1905.       5.1832  0.0000  0.1891  0.0000       20.000
React[9]     217.3  -48.5       0.303  0.343  0.616  4104.       5.1754  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -30.6       0.196  0.224  1.284  1666.       5.0965  0.0000  0.0655  0.0172       20.000
React[11]    220.0  -55.1       0.335  0.423  0.496  3820.       4.1384  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -19.7       0.117  0.157  0.813  838.4       4.2936  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.162  1.147  717.5       3.6920  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -41.0       0.232  0.538  0.574  4219.       2.7185  0.0000  0.0728  0.0000       20.000
React[15]    240.0  -29.1       0.154  0.391  1.091  745.4       2.6219  0.0000  0.0729  0.0000       20.000
React[16]    265.8  -54.8       0.369  0.896  1.260  4492.       1.8229  0.0000  0.0569  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2282  0.0000  0.0530  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0695  0.0000  0.0439  0.0000       20.000
React[19]    272.8  -11.6       0.077  0.742  0.229  537.7       0.7058  0.0000  0.0403  0.0000       20.000
React[20]    278.6  -53.4       0.347  0.912  1.238  1208.       0.6156  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:04 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6264          0.7009  0.0774       2.0886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.7874  0.0099       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.7235  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.6786  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6327  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5746  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4932  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3480  0.0416       20.000
React[8]     220.0  -6.38       0.085  0.147  0.016  1905.       5.1923  0.0000  0.1869  0.0000       20.000
React[9]     217.4  -48.4       0.303  0.344  0.616  4104.       5.1810  0.0000  0.1342  0.0000       20.000
React[10]    220.0  -30.6       0.195  0.224  1.284  1666.       5.1013  0.0000  0.0641  0.0168       20.000
React[11]    220.0  -54.8       0.333  0.423  0.496  3820.       4.1438  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -19.7       0.116  0.157  0.813  838.4       4.2963  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -15.4       0.092  0.163  1.147  717.5       3.6943  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -38.9       0.208  0.517  0.574  4219.       2.7202  0.0000  0.0816  0.0000       20.000
React[15]    250.0  -31.0       0.181  0.462  1.091  745.4       2.5862  0.0000  0.0689  0.0000       20.000
React[16]    265.8  -55.4       0.369  0.896  1.260  4492.       1.8204  0.0000  0.0542  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2270  0.0000  0.0505  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0685  0.0000  0.0417  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.742  0.229  537.7       0.7052  0.0000  0.0383  0.0000       20.000
React[20]    278.6  -53.4       0.347  0.912  1.238  1208.       0.6151  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0008                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6212          0.7076  0.0782       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.7918  0.0100       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.7267  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.6811  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6346  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5756  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4927  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3454  0.0413       20.000
React[8]     220.0  -6.28       0.084  0.147  0.016  1905.       5.1907  0.0000  0.1837  0.0000       20.000
React[9]     217.6  -48.4       0.303  0.348  0.616  4104.       5.1770  0.0000  0.1301  0.0000       20.000
React[10]    220.0  -30.6       0.195  0.225  1.284  1666.       5.0979  0.0000  0.0623  0.0164       20.000
React[11]    220.0  -54.6       0.332  0.426  0.496  3820.       4.1413  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -19.6       0.115  0.158  0.813  838.4       4.2910  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -15.3       0.092  0.164  1.147  717.5       3.6887  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -38.3       0.192  0.509  0.574  4219.       2.7140  0.0000  0.0920  0.0000       20.000
React[15]    260.0  -31.9       0.204  0.526  1.091  745.4       2.5586  0.0000  0.0652  0.0000       20.000
React[16]    265.8  -55.9       0.369  0.896  1.260  4492.       1.8179  0.0000  0.0519  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2258  0.0000  0.0483  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0675  0.0000  0.0399  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0366  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6146  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6138          0.7096  0.0784       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.7917  0.0100       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7258  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.6800  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6334  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5742  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4906  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3428  0.0410       20.000
React[8]     220.0  -6.25       0.084  0.147  0.016  1905.       5.1860  0.0000  0.1821  0.0000       20.000
React[9]     217.8  -48.4       0.304  0.350  0.616  4104.       5.1718  0.0000  0.1280  0.0000       20.000
React[10]    220.0  -30.7       0.195  0.226  1.284  1666.       5.0935  0.0000  0.0613  0.0161       20.000
React[11]    220.0  -54.5       0.331  0.428  0.496  3820.       4.1372  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -19.6       0.115  0.159  0.813  838.4       4.2852  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -15.3       0.091  0.166  1.147  717.5       3.6828  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -38.6       0.185  0.510  0.574  4219.       2.7077  0.0000  0.0984  0.0000       20.000
React[15]    265.2  -32.1       0.215  0.559  1.091  745.4       2.5467  0.0000  0.0636  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8168  0.0000  0.0509  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.882  0.401  3013.       1.2252  0.0000  0.0474  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0671  0.0000  0.0392  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7042  0.0000  0.0360  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6143  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0007                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:39 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5808          0.7308  0.0807       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.8192  0.0103       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.7534  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7070  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6586  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5969  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5105  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.3572  0.0427       20.000
React[8]     220.0  -5.89       0.082  0.147  0.016  1905.       5.1887  0.0000  0.1912  0.0000       20.000
React[9]     218.4  -48.3       0.305  0.356  0.616  4104.       5.1653  0.0000  0.1320  0.0000       20.000
React[10]    220.0  -30.5       0.194  0.228  1.284  1666.       5.0841  0.0000  0.0631  0.0166       20.000
React[11]    220.0  -54.0       0.327  0.432  0.496  3820.       4.1245  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -19.5       0.114  0.161  0.813  838.4       4.2665  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -16.8       0.090  0.169  1.147  717.5       3.6629  0.0000  0.0544  0.0000       20.000
React[14]    230.0  -38.1       0.202  0.557  0.574  4219.       2.6914  0.0000  0.0970  0.0000       20.000
React[15]    265.2  -32.7       0.215  0.559  1.091  745.4       2.5465  0.0000  0.0633  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8178  0.0000  0.0502  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2259  0.0000  0.0467  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0676  0.0000  0.0382  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0349  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6146  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0007                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5549          0.7464  0.0824       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.8384  0.0105       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.7727  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7262  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6768  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6131  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5241  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3663  0.0438       20.000
React[8]     220.0  -5.63       0.080  0.147  0.016  1905.       5.1886  0.0000  0.1964  0.0000       20.000
React[9]     218.8  -48.3       0.307  0.362  0.616  4104.       5.1581  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -30.5       0.193  0.230  1.284  1666.       5.0753  0.0000  0.0635  0.0167       20.000
React[11]    220.0  -53.7       0.325  0.436  0.496  3820.       4.1139  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.163  0.813  838.4       4.2525  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -18.0       0.089  0.171  1.147  717.5       3.6485  0.0000  0.0614  0.0000       20.000
React[14]    236.7  -37.5       0.213  0.592  0.574  4219.       2.6812  0.0000  0.0948  0.0000       20.000
React[15]    265.2  -33.1       0.215  0.559  1.091  745.4       2.5453  0.0000  0.0623  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8178  0.0000  0.0492  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2259  0.0000  0.0456  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0676  0.0000  0.0371  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0338  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6145  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0007                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:06 - Function time
Elapsed time: 0:00:15
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5549          0.7464  0.0824       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.8384  0.0105       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.7727  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7262  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6768  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6131  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5241  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3663  0.0438       20.000
React[8]     220.0  -5.63       0.080  0.147  0.016  1905.       5.1886  0.0000  0.1964  0.0000       20.000
React[9]     218.8  -48.3       0.307  0.362  0.616  4104.       5.1581  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -30.5       0.193  0.230  1.284  1666.       5.0753  0.0000  0.0635  0.0167       20.000
React[11]    220.0  -53.7       0.325  0.436  0.496  3820.       4.1139  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.163  0.813  838.4       4.2525  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -18.0       0.089  0.171  1.147  717.5       3.6485  0.0000  0.0614  0.0000       20.000
React[14]    236.7  -37.5       0.213  0.592  0.574  4219.       2.6812  0.0000  0.0948  0.0000       20.000
React[15]    265.2  -33.1       0.215  0.559  1.091  745.4       2.5453  0.0000  0.0623  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8178  0.0000  0.0492  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2259  0.0000  0.0456  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0676  0.0000  0.0371  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0338  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6145  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0007                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:15 - Function time
Elapsed time: 0:00:09
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5549          0.7464  0.0824       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.8384  0.0105       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.7727  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7262  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6768  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6131  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5241  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3663  0.0438       20.000
React[8]     220.0  -5.63       0.080  0.147  0.016  1905.       5.1886  0.0000  0.1964  0.0000       20.000
React[9]     218.8  -48.3       0.307  0.362  0.616  4104.       5.1581  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -30.5       0.193  0.230  1.284  1666.       5.0753  0.0000  0.0635  0.0167       20.000
React[11]    220.0  -53.7       0.325  0.436  0.496  3820.       4.1139  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.163  0.813  838.4       4.2525  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -18.0       0.089  0.171  1.147  717.5       3.6485  0.0000  0.0614  0.0000       20.000
React[14]    236.7  -37.5       0.213  0.592  0.574  4219.       2.6812  0.0000  0.0948  0.0000       20.000
React[15]    265.2  -33.1       0.215  0.559  1.091  745.4       2.5453  0.0000  0.0623  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8178  0.0000  0.0492  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2259  0.0000  0.0456  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0676  0.0000  0.0371  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0338  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6145  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0007                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:23 - Function time
Elapsed time: 0:00:08
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 261.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5549          0.7464  0.0824       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.8384  0.0105       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.7727  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7262  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6768  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6131  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5241  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3663  0.0438       20.000
React[8]     220.0  -5.63       0.080  0.147  0.016  1905.       5.1886  0.0000  0.1964  0.0000       20.000
React[9]     218.8  -48.3       0.307  0.362  0.616  4104.       5.1581  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -30.5       0.193  0.230  1.284  1666.       5.0753  0.0000  0.0635  0.0167       20.000
React[11]    220.0  -53.7       0.325  0.436  0.496  3820.       4.1139  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.163  0.813  838.4       4.2525  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -18.0       0.089  0.171  1.147  717.5       3.6485  0.0000  0.0614  0.0000       20.000
React[14]    236.7  -37.5       0.213  0.592  0.574  4219.       2.6812  0.0000  0.0948  0.0000       20.000
React[15]    265.2  -33.1       0.215  0.559  1.091  745.4       2.5453  0.0000  0.0623  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8178  0.0000  0.0492  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2259  0.0000  0.0456  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0676  0.0000  0.0371  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7045  0.0000  0.0338  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6145  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0007                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5603          0.7537  0.0832       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
