
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.8991  0.0000  0.1579  0.0000       20.000
React[8]     216.0  -18.0       0.131  0.234  0.065  3900.       4.8650  0.0000  0.1236  0.0000       20.000
React[9]     212.2  -33.5       0.188  0.258  0.424  2924.       5.0220  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -31.1       0.194  0.248  0.791  1798.       4.9755  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -27.8       0.171  0.246  1.130  1540.       4.5332  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -29.2       0.179  0.353  0.497  2285.       3.7108  0.0000  0.0631  0.0165       20.000
React[13]    220.0  -10.2       0.064  0.157  0.592  651.5       3.5592  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -37.6       0.222  0.508  0.764  4175.       3.0822  0.0000  0.0700  0.0000       20.000
React[15]    230.0  -57.3       0.333  0.641  1.274  4159.       2.7656  0.0000  0.0936  0.0000       20.000
React[16]    255.9  -20.9       0.136  0.565  0.472  1181.       2.1545  0.0000  0.0897  0.0000       20.000
React[17]    268.0  -70.9       0.491  0.845  0.598  3428.       1.9315  0.0000  0.0645  0.0000       20.000
React[18]    244.6  -10.4       0.044  0.098  1.241  103.8       2.2125  0.0000  0.0501  0.0000       20.000
React[19]    272.6  -38.8       0.258  0.836  0.939  1215.       1.0399  0.0000  0.0396  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5648  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3216          0.6796  0.0684       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.7505  0.0124       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.6614  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.5774  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4654  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.2715  0.0661       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1989  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.8985  0.0000  0.1630  0.0000       20.000
React[8]     217.2  -17.7       0.133  0.243  0.065  3900.       4.8625  0.0000  0.1225  0.0000       20.000
React[9]     212.0  -33.5       0.187  0.260  0.424  2924.       5.0173  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.251  0.791  1798.       4.9685  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -27.7       0.170  0.249  1.130  1540.       4.5247  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -29.0       0.177  0.361  0.497  2285.       3.7007  0.0000  0.0633  0.0165       20.000
React[13]    220.0  -10.1       0.063  0.162  0.592  651.5       3.5462  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -38.1       0.212  0.517  0.764  4175.       3.0688  0.0000  0.0833  0.0000       20.000
React[15]    240.0  -57.3       0.357  0.692  1.274  4159.       2.7442  0.0000  0.0886  0.0000       20.000
React[16]    255.9  -21.6       0.136  0.566  0.472  1181.       2.1522  0.0000  0.0859  0.0000       20.000
React[17]    268.0  -71.0       0.491  0.845  0.598  3428.       1.9305  0.0000  0.0611  0.0000       20.000
React[18]    244.6  -10.3       0.044  0.098  1.241  103.8       2.2119  0.0000  0.0470  0.0000       20.000
React[19]    272.6  -38.8       0.258  0.836  0.939  1215.       1.0396  0.0000  0.0365  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5645  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.757                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:03 - Function time
Elapsed time: 0:00:16
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2857          0.7055  0.0710       2.2526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.7772  0.0129       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.6856  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.5992  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4820  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.2774  0.0675       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.1999  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1626  0.0000       20.000
React[8]     218.6  -17.5       0.136  0.254  0.065  3900.       4.8525  0.0000  0.1159  0.0000       20.000
React[9]     211.7  -33.3       0.185  0.263  0.424  2924.       5.0066  0.0000  0.1264  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.255  0.791  1798.       4.9546  0.0000  0.0996  0.0000       20.000
React[11]    220.0  -27.6       0.169  0.254  1.130  1540.       4.5103  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -28.8       0.175  0.371  0.497  2285.       3.6858  0.0000  0.0611  0.0159       20.000
React[13]    220.0  -10.1       0.062  0.168  0.592  651.5       3.5286  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -39.5       0.205  0.534  0.764  4175.       3.0510  0.0000  0.0960  0.0000       20.000
React[15]    250.0  -56.8       0.379  0.741  1.274  4159.       2.7265  0.0000  0.0812  0.0000       20.000
React[16]    255.9  -22.1       0.136  0.566  0.472  1181.       2.1470  0.0000  0.0799  0.0000       20.000
React[17]    268.0  -71.1       0.491  0.845  0.598  3428.       1.9267  0.0000  0.0563  0.0000       20.000
React[18]    244.5  -10.3       0.044  0.098  1.241  103.8       2.2096  0.0000  0.0433  0.0000       20.000
React[19]    272.6  -38.9       0.258  0.836  0.939  1215.       1.0383  0.0000  0.0333  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5637  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0011                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2680          0.7159  0.0720       2.2636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.7869  0.0131       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.6941  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6067  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4870  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.2778  0.0676       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9624  0.0000  0.1982  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8828  0.0000  0.1605  0.0000       20.000
React[8]     219.4  -17.4       0.138  0.261  0.065  3900.       4.8451  0.0000  0.1110  0.0000       20.000
React[9]     211.6  -33.2       0.184  0.264  0.424  2924.       4.9996  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.257  0.791  1798.       4.9459  0.0000  0.0961  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.256  1.130  1540.       4.5016  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -28.7       0.174  0.377  0.497  2285.       3.6773  0.0000  0.0594  0.0155       20.000
React[13]    220.0  -10.0       0.062  0.171  0.592  651.5       3.5187  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -40.3       0.202  0.544  0.764  4175.       3.0410  0.0000  0.1020  0.0000       20.000
React[15]    254.8  -56.5       0.389  0.765  1.274  4159.       2.7180  0.0000  0.0773  0.0000       20.000
React[16]    255.9  -22.4       0.136  0.566  0.472  1181.       2.1440  0.0000  0.0767  0.0000       20.000
React[17]    268.0  -71.1       0.491  0.845  0.598  3428.       1.9243  0.0000  0.0539  0.0000       20.000
React[18]    244.5  -10.2       0.044  0.098  1.241  103.8       2.2081  0.0000  0.0415  0.0000       20.000
React[19]    272.6  -39.0       0.258  0.836  0.939  1215.       1.0375  0.0000  0.0320  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5633  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2405          0.7360  0.0741       2.2776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.8103  0.0134       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.7163  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.6273  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5048  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2889  0.0703       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9651  0.0000  0.2064  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8826  0.0000  0.1673  0.0000       20.000
React[8]     219.9  -17.0       0.138  0.265  0.065  3900.       4.8435  0.0000  0.1139  0.0000       20.000
React[9]     211.6  -33.2       0.183  0.267  0.424  2924.       4.9936  0.0000  0.1245  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.259  0.791  1798.       4.9387  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -27.4       0.167  0.259  1.130  1540.       4.4918  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -28.0       0.170  0.381  0.497  2285.       3.6647  0.0000  0.0619  0.0162       20.000
React[13]    220.0  -11.8       0.060  0.174  0.592  651.5       3.4994  0.0000  0.0662  0.0000       20.000
React[14]    230.0  -39.5       0.219  0.593  0.764  4175.       3.0277  0.0000  0.0982  0.0000       20.000
React[15]    254.8  -57.1       0.389  0.766  1.274  4159.       2.7158  0.0000  0.0755  0.0000       20.000
React[16]    255.9  -22.4       0.136  0.566  0.472  1181.       2.1438  0.0000  0.0752  0.0000       20.000
React[17]    268.0  -71.1       0.491  0.845  0.598  3428.       1.9246  0.0000  0.0524  0.0000       20.000
React[18]    244.5  -10.2       0.044  0.098  1.241  103.8       2.2083  0.0000  0.0402  0.0000       20.000
React[19]    272.6  -39.0       0.258  0.836  0.939  1215.       1.0378  0.0000  0.0304  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5633  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0009                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2138          0.7547  0.0760       2.2921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.8310  0.0138       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.7362  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.6460  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.5209  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.2981  0.0726       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.2124  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.1720  0.0000       20.000
React[8]     219.9  -16.7       0.134  0.265  0.065  3900.       4.8404  0.0000  0.1190  0.0000       20.000
React[9]     212.5  -33.3       0.186  0.276  0.424  2924.       4.9839  0.0000  0.1266  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.262  0.791  1798.       4.9314  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -27.2       0.166  0.263  1.130  1540.       4.4821  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -27.6       0.167  0.388  0.497  2285.       3.6525  0.0000  0.0635  0.0166       20.000
React[13]    220.0  -14.0       0.058  0.178  0.592  651.5       3.4828  0.0000  0.0816  0.0000       20.000
React[14]    240.0  -38.0       0.234  0.638  0.764  4175.       3.0219  0.0000  0.0931  0.0000       20.000
React[15]    254.8  -57.8       0.389  0.766  1.274  4159.       2.7124  0.0000  0.0725  0.0000       20.000
React[16]    255.9  -22.4       0.136  0.566  0.472  1181.       2.1425  0.0000  0.0724  0.0000       20.000
React[17]    268.0  -71.2       0.491  0.845  0.598  3428.       1.9234  0.0000  0.0498  0.0000       20.000
React[18]    244.5  -10.2       0.044  0.098  1.241  103.8       2.2076  0.0000  0.0380  0.0000       20.000
React[19]    272.6  -39.0       0.258  0.836  0.939  1215.       1.0374  0.0000  0.0283  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5630  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0009                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:56 - Function time
Elapsed time: 0:00:16
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 246.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1943          0.7658  0.0771       2.3030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.8424  0.0140       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.7472  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.6565  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5297  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.3023  0.0736       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9645  0.0000  0.2144  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8766  0.0000  0.1732  0.0000       20.000
React[8]     219.9  -16.5       0.132  0.265  0.065  3900.       4.8355  0.0000  0.1214  0.0000       20.000
React[9]     213.1  -33.4       0.188  0.283  0.424  2924.       4.9748  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -30.6       0.189  0.264  0.791  1798.       4.9242  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -27.1       0.165  0.265  1.130  1540.       4.4736  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -27.4       0.165  0.394  0.497  2285.       3.6428  0.0000  0.0637  0.0166       20.000
React[13]    220.0  -15.6       0.057  0.182  0.592  651.5       3.4705  0.0000  0.0924  0.0000       20.000
React[14]    246.4  -37.0       0.244  0.669  0.764  4175.       3.0186  0.0000  0.0892  0.0000       20.000
React[15]    254.8  -58.2       0.389  0.766  1.274  4159.       2.7093  0.0000  0.0699  0.0000       20.000
React[16]    255.9  -22.4       0.136  0.567  0.472  1181.       2.1409  0.0000  0.0699  0.0000       20.000
React[17]    268.0  -71.2       0.492  0.845  0.598  3428.       1.9219  0.0000  0.0478  0.0000       20.000
React[18]    244.5  -10.2       0.044  0.098  1.241  103.8       2.2065  0.0000  0.0364  0.0000       20.000
React[19]    272.6  -39.1       0.258  0.836  0.939  1215.       1.0368  0.0000  0.0269  0.0000       20.000
React[20]    273.2  -54.3       0.356  0.952  1.207  2632.       0.5627  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:09 - Function time
Elapsed time: 0:00:13
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1924          0.7701  0.0775       2.3042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.8473  0.0141       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.7521  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.6612  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.5340  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.3049  0.0742       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.2159  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8784  0.0000  0.1740  0.0000       20.000
React[8]     219.9  -16.2       0.131  0.265  0.065  3900.       4.8366  0.0000  0.1200  0.0000       20.000
React[9]     212.8  -33.1       0.186  0.280  0.424  2924.       4.9729  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.264  0.791  1798.       4.9169  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -26.7       0.163  0.265  1.130  1540.       4.4629  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -27.8       0.154  0.385  0.497  2285.       3.6287  0.0000  0.0712  0.0186       20.000
React[13]    230.0  -15.5       0.075  0.241  0.592  651.5       3.4461  0.0000  0.0788  0.0000       20.000
React[14]    246.4  -37.5       0.244  0.670  0.764  4175.       3.0065  0.0000  0.0769  0.0000       20.000
React[15]    254.8  -58.3       0.390  0.766  1.274  4159.       2.6984  0.0000  0.0599  0.0000       20.000
React[16]    255.9  -22.4       0.136  0.567  0.472  1181.       2.1324  0.0000  0.0598  0.0000       20.000
React[17]    268.0  -71.5       0.492  0.846  0.598  3428.       1.9133  0.0000  0.0406  0.0000       20.000
React[18]    244.4  -10.1       0.044  0.098  1.241  103.8       2.2014  0.0000  0.0316  0.0000       20.000
React[19]    272.6  -39.2       0.258  0.836  0.939  1215.       1.0339  0.0000  0.0236  0.0000       20.000
React[20]    273.2  -54.4       0.356  0.953  1.207  2632.       0.5613  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1919          0.7759  0.0781       2.3051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.8536  0.0142       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.7583  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.6673  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.5392  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3076  0.0749       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.2170  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1743  0.0000       20.000
React[8]     219.9  -16.0       0.131  0.265  0.065  3900.       4.8388  0.0000  0.1186  0.0000       20.000
React[9]     212.6  -32.7       0.183  0.279  0.424  2924.       4.9724  0.0000  0.1229  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.265  0.791  1798.       4.9114  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.265  1.130  1540.       4.4538  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -28.2       0.143  0.374  0.497  2285.       3.6159  0.0000  0.0780  0.0204       20.000
React[13]    240.0  -15.3       0.093  0.301  0.592  651.5       3.4223  0.0000  0.0648  0.0000       20.000
React[14]    246.4  -38.0       0.244  0.670  0.764  4175.       2.9942  0.0000  0.0634  0.0000       20.000
React[15]    254.8  -58.5       0.390  0.767  1.274  4159.       2.6866  0.0000  0.0492  0.0000       20.000
React[16]    255.9  -22.3       0.136  0.568  0.472  1181.       2.1233  0.0000  0.0489  0.0000       20.000
React[17]    268.0  -71.8       0.492  0.846  0.598  3428.       1.9042  0.0000  0.0330  0.0000       20.000
React[18]    244.3  -10.1       0.044  0.098  1.241  103.8       2.1961  0.0000  0.0263  0.0000       20.000
React[19]    272.6  -39.4       0.258  0.837  0.939  1215.       1.0308  0.0000  0.0199  0.0000       20.000
React[20]    273.2  -54.4       0.356  0.953  1.207  2632.       0.5598  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:35 - Function time
Elapsed time: 0:00:14
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1918          0.7765  0.0782       2.3053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.8542  0.0142       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.7589  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.6679  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.5398  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3078  0.0749       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       4.9724  0.0000  0.2170  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8816  0.0000  0.1743  0.0000       20.000
React[8]     219.9  -16.0       0.131  0.265  0.065  3900.       4.8389  0.0000  0.1185  0.0000       20.000
React[9]     212.6  -32.7       0.183  0.279  0.424  2924.       4.9723  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.265  0.791  1798.       4.9109  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.265  1.130  1540.       4.4529  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -28.3       0.142  0.373  0.497  2285.       3.6147  0.0000  0.0787  0.0206       20.000
React[13]    240.9  -15.3       0.095  0.307  0.592  651.5       3.4201  0.0000  0.0635  0.0000       20.000
React[14]    246.4  -38.0       0.244  0.671  0.764  4175.       2.9929  0.0000  0.0621  0.0000       20.000
React[15]    254.8  -58.5       0.390  0.767  1.274  4159.       2.6854  0.0000  0.0481  0.0000       20.000
React[16]    255.9  -22.3       0.136  0.568  0.472  1181.       2.1224  0.0000  0.0478  0.0000       20.000
React[17]    268.0  -71.8       0.492  0.846  0.598  3428.       1.9033  0.0000  0.0323  0.0000       20.000
React[18]    244.3  -10.0       0.044  0.098  1.241  103.8       2.1955  0.0000  0.0257  0.0000       20.000
React[19]    272.6  -39.4       0.258  0.837  0.939  1215.       1.0304  0.0000  0.0196  0.0000       20.000
React[20]    273.2  -54.4       0.356  0.953  1.207  2632.       0.5597  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.976                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:44 - Function time
Elapsed time: 0:00:09
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1662          0.7923  0.0797       2.3181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
