
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -225.                                        3.1811          0.8043  0.1371       2.5846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.83       0.000  0.000  0.000  0.000       6.7074  0.0000  0.2467  0.0057       20.000
NON--[2]     220.0  2.840       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1431  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.0520  0.0000  0.1011  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0569  0.0176       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.9834  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.9686  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.9591  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -39.9       0.247  0.247  0.976  2766.       5.9482  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.264  0.939  2857.       5.4512  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.313  1.049  3428.       4.9908  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.317  0.808  3241.       4.4971  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -45.9       0.281  0.335  1.042  2956.       4.2000  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.341  1.066  2603.       3.7081  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -39.5       0.241  0.371  0.905  2572.       3.1489  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -39.5       0.240  0.403  0.983  2458.       2.7176  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.467  0.979  2645.       2.2060  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -36.7       0.227  0.534  0.805  2939.       1.7022  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -37.7       0.233  0.588  0.852  2831.       1.3448  0.0000  0.0451  0.0303       20.000
React[19]    220.0  -40.3       0.248  0.677  0.901  2950.       0.9511  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.794  1.090  2947.       0.5383  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0033                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1568          0.7958  0.1357       2.5570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.28       0.000  0.000  0.000  0.000       6.6454  0.0000  0.2440  0.0057       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.0993  0.0000  0.1416  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.9969  0.0000  0.1000  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.9553  0.0000  0.0564  0.0174       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.9291  0.0000  0.0417  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.9145  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.9051  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.246  0.971  2719.       5.8943  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -38.9       0.241  0.263  0.926  2829.       5.3950  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -46.1       0.286  0.318  1.058  3514.       4.9394  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.318  0.770  3289.       4.4427  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -46.5       0.284  0.336  1.050  2947.       4.1812  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -42.2       0.257  0.338  1.079  2524.       3.6872  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.367  0.887  2486.       3.1107  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -38.6       0.234  0.397  0.979  2350.       2.6889  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -38.8       0.237  0.467  0.975  2574.       2.1697  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.535  0.766  2927.       1.6609  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -36.6       0.226  0.587  0.822  2798.       1.3268  0.0000  0.0446  0.0299       20.000
React[19]    220.0  -39.7       0.245  0.675  0.881  2940.       0.9497  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.791  1.108  2937.       0.5500  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0032                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1337          0.7872  0.1342       2.5287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       6.5840  0.0000  0.2413  0.0056       20.000
NON--[2]     220.0  2.779       0.000  0.000  0.000  0.000       6.0437  0.0000  0.1400  0.0000       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0990  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.9014  0.0000  0.0558  0.0173       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.8755  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.8611  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.8518  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -38.8       0.240  0.244  0.967  2672.       5.8411  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.262  0.914  2800.       5.3397  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.323  1.068  3599.       4.8890  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.320  0.732  3337.       4.3893  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -47.1       0.287  0.336  1.059  2938.       4.1632  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -42.0       0.255  0.334  1.093  2445.       3.6673  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -38.1       0.232  0.363  0.868  2401.       3.0733  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -37.8       0.229  0.391  0.976  2241.       2.6611  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -38.1       0.232  0.466  0.971  2504.       2.1337  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -33.9       0.210  0.536  0.727  2915.       1.6201  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -35.5       0.220  0.585  0.793  2764.       1.3088  0.0000  0.0441  0.0296       20.000
React[19]    220.0  -39.1       0.242  0.673  0.862  2930.       0.9484  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -47.4       0.289  0.787  1.126  2926.       0.5618  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0031                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1120          0.7785  0.1327       2.4998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.17       0.000  0.000  0.000  0.000       6.5231  0.0000  0.2385  0.0055       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       5.9888  0.0000  0.1385  0.0000       20.000
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       5.8887  0.0000  0.0979  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.8482  0.0000  0.0553  0.0171       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.8226  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       5.8084  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.7992  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -38.2       0.237  0.243  0.962  2626.       5.7886  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -37.7       0.234  0.261  0.902  2772.       5.2852  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -47.1       0.293  0.328  1.078  3685.       4.8396  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -41.0       0.256  0.321  0.694  3386.       4.3369  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -47.7       0.291  0.337  1.067  2930.       4.1461  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -41.7       0.252  0.329  1.106  2365.       3.6486  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -37.4       0.227  0.359  0.849  2315.       3.0366  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -36.9       0.223  0.385  0.972  2133.       2.6340  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -37.4       0.228  0.465  0.967  2433.       2.0980  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -32.5       0.202  0.536  0.688  2903.       1.5798  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -34.4       0.213  0.583  0.763  2730.       1.2909  0.0000  0.0436  0.0292       20.000
React[19]    220.0  -38.5       0.238  0.670  0.842  2920.       0.9472  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -47.9       0.292  0.783  1.144  2916.       0.5736  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0029                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0917          0.7696  0.1312       2.4702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       6.4629  0.0000  0.2358  0.0055       20.000
NON--[2]     220.0  2.717       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1369  0.0000       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0969  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.7956  0.0000  0.0547  0.0169       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.7705  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.7564  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.7473  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.241  0.957  2579.       5.7368  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.260  0.890  2743.       5.2314  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -47.6       0.297  0.333  1.088  3771.       4.7911  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -40.6       0.254  0.321  0.655  3434.       4.2856  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -48.4       0.295  0.338  1.076  2921.       4.1300  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -41.4       0.250  0.324  1.119  2286.       3.6312  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -36.7       0.222  0.354  0.830  2230.       3.0008  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -35.9       0.216  0.377  0.969  2025.       2.6079  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -36.7       0.223  0.464  0.962  2362.       2.0628  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -31.0       0.193  0.536  0.649  2891.       1.5399  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -33.3       0.207  0.581  0.733  2697.       1.2732  0.0000  0.0430  0.0289       20.000
React[19]    220.0  -37.9       0.235  0.668  0.822  2910.       0.9460  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -48.5       0.295  0.779  1.162  2906.       0.5856  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0028                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0728          0.7607  0.1297       2.4400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.04       0.000  0.000  0.000  0.000       6.4033  0.0000  0.2330  0.0054       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       5.8810  0.0000  0.1353  0.0000       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       5.7833  0.0000  0.0958  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.7439  0.0000  0.0542  0.0168       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.7051  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -37.2       0.230  0.240  0.953  2532.       5.6858  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -36.5       0.227  0.259  0.878  2715.       5.1784  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -48.1       0.300  0.338  1.098  3856.       4.7436  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -40.3       0.252  0.322  0.617  3482.       4.2354  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -49.1       0.298  0.339  1.084  2912.       4.1150  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.319  1.132  2207.       3.6152  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -36.0       0.218  0.350  0.811  2144.       2.9660  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -34.9       0.210  0.369  0.966  1916.       2.5827  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -36.1       0.219  0.463  0.958  2291.       2.0280  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -29.5       0.184  0.535  0.610  2879.       1.5005  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -32.2       0.200  0.578  0.704  2663.       1.2556  0.0000  0.0425  0.0285       20.000
React[19]    220.0  -37.3       0.232  0.665  0.803  2900.       0.9449  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -49.0       0.299  0.775  1.180  2895.       0.5977  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0027                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0553          0.7516  0.1281       2.4092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.47       0.000  0.000  0.000  0.000       6.3442  0.0000  0.2301  0.0053       20.000
NON--[2]     220.0  2.654       0.000  0.000  0.000  0.000       5.8282  0.0000  0.1337  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0947  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.6928  0.0000  0.0536  0.0166       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0399  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.6546  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.6457  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -36.6       0.227  0.238  0.948  2485.       5.6354  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -35.9       0.223  0.258  0.865  2686.       5.1263  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -48.6       0.304  0.342  1.107  3942.       4.6971  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -40.0       0.251  0.323  0.579  3531.       4.1862  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -49.8       0.303  0.339  1.093  2904.       4.1011  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -40.7       0.244  0.313  1.146  2128.       3.6006  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -35.3       0.213  0.344  0.793  2059.       2.9322  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -33.9       0.203  0.360  0.962  1808.       2.5587  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -35.4       0.215  0.462  0.954  2220.       1.9937  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -28.0       0.175  0.533  0.571  2867.       1.4616  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.575  0.674  2629.       1.2382  0.0000  0.0419  0.0281       20.000
React[19]    220.0  -36.8       0.228  0.663  0.783  2891.       0.9439  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -49.6       0.302  0.771  1.198  2885.       0.6098  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0026                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0392          0.7424  0.1266       2.3776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.89       0.000  0.000  0.000  0.000       6.2858  0.0000  0.2273  0.0053       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       5.7761  0.0000  0.1320  0.0000       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.6809  0.0000  0.0937  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.6425  0.0000  0.0531  0.0164       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       5.6184  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.6048  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.5960  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -36.1       0.223  0.236  0.943  2439.       5.5858  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -35.4       0.220  0.257  0.853  2658.       5.0749  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -49.2       0.308  0.347  1.117  4028.       4.6515  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -39.7       0.249  0.323  0.541  3579.       4.1382  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -50.6       0.307  0.340  1.101  2895.       4.0884  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -40.2       0.241  0.307  1.159  2048.       3.5877  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -34.6       0.209  0.339  0.774  1973.       2.8996  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -32.8       0.196  0.350  0.959  1700.       2.5358  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -34.7       0.210  0.460  0.950  2149.       1.9599  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -26.5       0.166  0.531  0.532  2854.       1.4233  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -29.9       0.186  0.572  0.645  2596.       1.2209  0.0000  0.0413  0.0277       20.000
React[19]    220.0  -36.2       0.225  0.660  0.763  2881.       0.9429  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -50.1       0.305  0.767  1.216  2874.       0.6221  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.365                                        0.0025                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0245          0.7330  0.1250       2.3455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.31       0.000  0.000  0.000  0.000       6.2281  0.0000  0.2244  0.0052       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       5.7247  0.0000  0.1304  0.0000       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       5.6307  0.0000  0.0926  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0525  0.0163       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.5691  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.5558  0.0000  0.0305  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.5471  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -35.6       0.220  0.234  0.939  2392.       5.5370  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -34.8       0.217  0.255  0.841  2629.       5.0243  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -49.7       0.311  0.351  1.127  4114.       4.6069  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.323  0.502  3627.       4.0913  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -51.4       0.311  0.340  1.110  2886.       4.0771  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -39.8       0.238  0.300  1.172  1969.       3.5765  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -33.9       0.204  0.333  0.755  1888.       2.8682  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -31.6       0.188  0.339  0.955  1591.       2.5141  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -34.0       0.206  0.458  0.946  2079.       1.9266  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -24.9       0.157  0.527  0.493  2842.       1.3856  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -28.8       0.180  0.568  0.615  2562.       1.2037  0.0000  0.0407  0.0273       20.000
React[19]    220.0  -35.6       0.222  0.657  0.744  2871.       0.9421  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -50.6       0.307  0.763  1.234  2864.       0.6345  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.296                                        0.0024                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0112          0.7236  0.1234       2.3126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.73       0.000  0.000  0.000  0.000       6.1709  0.0000  0.2215  0.0051       20.000
NON--[2]     220.0  2.557       0.000  0.000  0.000  0.000       5.6740  0.0000  0.1288  0.0000       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.5813  0.0000  0.0915  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0520  0.0161       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.5206  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.5075  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.4989  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.232  0.934  2345.       5.4889  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.254  0.829  2601.       4.9745  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -50.3       0.315  0.355  1.137  4199.       4.5632  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -39.1       0.247  0.323  0.464  3675.       4.0455  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -52.2       0.316  0.340  1.118  2877.       4.0672  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -39.3       0.234  0.293  1.186  1890.       3.5673  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -33.2       0.199  0.326  0.736  1802.       2.8383  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -30.4       0.180  0.327  0.952  1483.       2.4939  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -33.4       0.201  0.456  0.942  2008.       1.8938  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.522  0.454  2830.       1.3484  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -27.6       0.173  0.564  0.586  2528.       1.1867  0.0000  0.0401  0.0269       20.000
React[19]    220.0  -35.0       0.218  0.654  0.724  2861.       0.9412  0.0000  0.0457  0.0000       20.000
