
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:35 - Function time
Elapsed time: 0:00:10
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5985          0.7824  0.0511       2.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.9138  0.0160       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.8472  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.7957  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7414  0.0000       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.6635  0.0000       20.000
NON--[6]     177.2  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5143  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2210  0.0759       20.000
React[8]     220.0  -13.2       0.123  0.197  0.604  1553.       5.1069  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -20.4       0.132  0.235  0.152  2080.       4.5873  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -47.5       0.289  0.360  1.256  2979.       4.6691  0.0000  0.0280  0.0073       20.000
React[11]    220.0  -29.2       0.177  0.310  0.657  1960.       3.9665  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -43.4       0.260  0.422  1.250  2727.       3.6531  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -28.0       0.159  0.434  0.597  2196.       2.9111  0.0000  0.0443  0.0000       20.000
React[14]    230.0  -31.1       0.155  0.476  0.852  1420.       2.6345  0.0000  0.0647  0.0000       20.000
React[15]    264.5  -27.4       0.191  0.798  0.630  2666.       2.1006  0.0000  0.0527  0.0000       20.000
React[16]    266.2  -42.6       0.279  0.869  0.948  3511.       1.8111  0.0000  0.0439  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3690  0.0000  0.0374  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.851  0.643  1808.       1.1079  0.0000  0.0301  0.0000       20.000
React[19]    261.9  -53.5       0.355  0.907  1.016  3378.       0.8268  0.0000  0.0289  0.0000       20.000
React[20]    277.0  -25.5       0.160  0.693  0.750  189.5       0.4664  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0001                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5902          0.7961  0.0520       2.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.9306  0.0163       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.8643  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.8123  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.7566  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.6770  0.0000       20.000
NON--[6]     176.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5254  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2246  0.0772       20.000
React[8]     220.0  -13.0       0.123  0.198  0.604  1553.       5.1106  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -20.3       0.132  0.236  0.152  2080.       4.5864  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -47.4       0.288  0.362  1.256  2979.       4.6673  0.0000  0.0280  0.0073       20.000
React[11]    220.0  -29.0       0.175  0.312  0.657  1960.       3.9631  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -42.8       0.256  0.424  1.250  2727.       3.6472  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -27.7       0.147  0.429  0.597  2196.       2.8986  0.0000  0.0509  0.0000       20.000
React[14]    240.0  -32.1       0.176  0.545  0.852  1420.       2.6060  0.0000  0.0606  0.0000       20.000
React[15]    264.5  -27.9       0.191  0.798  0.630  2666.       2.0977  0.0000  0.0502  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8099  0.0000  0.0418  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3681  0.0000  0.0356  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.851  0.643  1808.       1.1072  0.0000  0.0284  0.0000       20.000
React[19]    261.9  -53.5       0.355  0.907  1.016  3378.       0.8263  0.0000  0.0272  0.0000       20.000
React[20]    277.0  -25.5       0.160  0.693  0.750  189.5       0.4660  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0001                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:00 - Function time
Elapsed time: 0:00:13
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5803          0.8074  0.0527       2.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.9430  0.0165       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.8769  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.8248  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.7682  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.6874  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5333  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2253  0.0774       20.000
React[8]     220.0  -12.8       0.123  0.199  0.604  1553.       5.1102  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.238  0.152  2080.       4.5829  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -47.3       0.287  0.364  1.256  2979.       4.6636  0.0000  0.0274  0.0072       20.000
React[11]    220.0  -28.8       0.174  0.315  0.657  1960.       3.9582  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -42.4       0.253  0.428  1.250  2727.       3.6403  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -28.3       0.140  0.431  0.597  2196.       2.8871  0.0000  0.0583  0.0000       20.000
React[14]    250.0  -32.1       0.193  0.602  0.852  1420.       2.5873  0.0000  0.0560  0.0000       20.000
React[15]    264.5  -28.3       0.191  0.798  0.630  2666.       2.0942  0.0000  0.0473  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8080  0.0000  0.0395  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3669  0.0000  0.0336  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.851  0.643  1808.       1.1063  0.0000  0.0268  0.0000       20.000
React[19]    261.9  -53.5       0.355  0.907  1.016  3378.       0.8257  0.0000  0.0257  0.0000       20.000
React[20]    277.0  -25.5       0.160  0.693  0.750  189.5       0.4655  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0000                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:11 - Function time
Elapsed time: 0:00:11
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5678          0.8142  0.0532       2.1671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.9485  0.0166       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.8821  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.8302  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7732  0.0000       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.6917  0.0000       20.000
NON--[6]     174.9  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5359  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2233  0.0767       20.000
React[8]     220.0  -12.8       0.122  0.201  0.604  1553.       5.1049  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.241  0.152  2080.       4.5767  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -47.2       0.286  0.367  1.256  2979.       4.6575  0.0000  0.0267  0.0070       20.000
React[11]    220.0  -28.7       0.173  0.319  0.657  1960.       3.9509  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -42.1       0.251  0.433  1.250  2727.       3.6315  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -29.6       0.135  0.439  0.597  2196.       2.8745  0.0000  0.0671  0.0000       20.000
React[14]    260.0  -31.5       0.207  0.654  0.852  1420.       2.5740  0.0000  0.0522  0.0000       20.000
React[15]    264.5  -28.8       0.191  0.798  0.630  2666.       2.0910  0.0000  0.0450  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8064  0.0000  0.0377  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3658  0.0000  0.0321  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.851  0.643  1808.       1.1055  0.0000  0.0257  0.0000       20.000
React[19]    261.9  -53.5       0.355  0.907  1.016  3378.       0.8253  0.0000  0.0246  0.0000       20.000
React[20]    277.0  -25.6       0.160  0.693  0.750  189.5       0.4650  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0000                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 264.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5616          0.8156  0.0533       2.1716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.9487  0.0166       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.8820  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.8301  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.7730  0.0000       20.000
NON--[5]     165.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.6915  0.0000       20.000
NON--[6]     174.7  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5352  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.2217  0.0762       20.000
React[8]     220.0  -12.8       0.122  0.202  0.604  1553.       5.1013  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.243  0.152  2080.       4.5733  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -47.1       0.286  0.369  1.256  2979.       4.6542  0.0000  0.0264  0.0069       20.000
React[11]    220.0  -28.6       0.173  0.321  0.657  1960.       3.9470  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -42.0       0.250  0.436  1.250  2727.       3.6269  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -30.3       0.133  0.444  0.597  2196.       2.8683  0.0000  0.0716  0.0000       20.000
React[14]    264.4  -31.1       0.213  0.677  0.852  1420.       2.5692  0.0000  0.0509  0.0000       20.000
React[15]    264.5  -28.9       0.191  0.799  0.630  2666.       2.0899  0.0000  0.0442  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8058  0.0000  0.0371  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3654  0.0000  0.0316  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.851  0.643  1808.       1.1052  0.0000  0.0253  0.0000       20.000
React[19]    261.9  -53.5       0.355  0.907  1.016  3378.       0.8251  0.0000  0.0243  0.0000       20.000
React[20]    277.0  -25.6       0.160  0.693  0.750  189.5       0.4649  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0000                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:33 - Function time
Elapsed time: 0:00:10
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5437          0.8293  0.0542       2.1811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.9656  0.0169       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.8998  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.8485  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.7907  0.0000       20.000
NON--[5]     164.8  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7072  0.0000       20.000
NON--[6]     174.1  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5480  0.0000       20.000
NON--[7]     190.8  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2274  0.0781       20.000
React[8]     220.0  -12.5       0.122  0.204  0.604  1553.       5.1016  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -20.1       0.130  0.244  0.152  2080.       4.5681  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -46.9       0.284  0.371  1.256  2979.       4.6471  0.0000  0.0271  0.0071       20.000
React[11]    220.0  -28.2       0.170  0.323  0.657  1960.       3.9368  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -42.4       0.243  0.438  1.250  2727.       3.6122  0.0000  0.0387  0.0000       20.000
React[13]    230.0  -30.6       0.151  0.505  0.597  2196.       2.8446  0.0000  0.0680  0.0000       20.000
React[14]    264.4  -31.7       0.213  0.677  0.852  1420.       2.5665  0.0000  0.0494  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0893  0.0000  0.0430  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8056  0.0000  0.0360  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3653  0.0000  0.0305  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1051  0.0000  0.0242  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8250  0.0000  0.0232  0.0000       20.000
React[20]    277.0  -25.6       0.160  0.694  0.750  189.5       0.4647  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0000                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:45 - Function time
Elapsed time: 0:00:11
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5266          0.8433  0.0551       2.1910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.9819  0.0172       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.9167  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.8664  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.8085  0.0000       20.000
NON--[5]     163.9  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.7233  0.0000       20.000
NON--[6]     173.3  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5609  0.0000       20.000
NON--[7]     190.2  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.2316  0.0796       20.000
React[8]     220.0  -12.3       0.121  0.205  0.604  1553.       5.1013  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -20.1       0.129  0.247  0.152  2080.       4.5622  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -46.7       0.283  0.373  1.256  2979.       4.6402  0.0000  0.0271  0.0071       20.000
React[11]    220.0  -27.9       0.168  0.326  0.657  1960.       3.9278  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -43.5       0.239  0.441  1.250  2727.       3.6005  0.0000  0.0459  0.0000       20.000
React[13]    240.0  -29.9       0.165  0.556  0.597  2196.       2.8301  0.0000  0.0633  0.0000       20.000
React[14]    264.4  -32.2       0.213  0.677  0.852  1420.       2.5627  0.0000  0.0469  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0879  0.0000  0.0409  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8045  0.0000  0.0342  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3646  0.0000  0.0289  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1046  0.0000  0.0228  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8246  0.0000  0.0217  0.0000       20.000
React[20]    277.0  -25.6       0.160  0.694  0.750  189.5       0.4644  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0000                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:59 - Function time
Elapsed time: 0:00:14
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5073          0.8552  0.0559       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.9940  0.0174       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.9291  0.0000       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.8800  0.0000       20.000
NON--[4]     155.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.8224  0.0000       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.7364  0.0000       20.000
NON--[6]     172.3  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5710  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2332  0.0801       20.000
React[8]     220.0  -12.1       0.121  0.207  0.604  1553.       5.0969  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.250  0.152  2080.       4.5536  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -46.6       0.282  0.377  1.256  2979.       4.6312  0.0000  0.0265  0.0069       20.000
React[11]    220.0  -27.8       0.167  0.331  0.657  1960.       3.9172  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -45.1       0.235  0.447  1.250  2727.       3.5878  0.0000  0.0541  0.0000       20.000
React[13]    250.0  -28.8       0.177  0.605  0.597  2196.       2.8190  0.0000  0.0584  0.0000       20.000
React[14]    264.4  -32.7       0.213  0.677  0.852  1420.       2.5586  0.0000  0.0443  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0861  0.0000  0.0387  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8031  0.0000  0.0324  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3635  0.0000  0.0273  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1038  0.0000  0.0215  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8241  0.0000  0.0205  0.0000       20.000
React[20]    277.0  -25.7       0.160  0.694  0.750  189.5       0.4639  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0000                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 255.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4962          0.8600  0.0562       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.9981  0.0175       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.9331  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.8845  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.8273  0.0000       20.000
NON--[5]     162.4  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.7410  0.0000       20.000
NON--[6]     171.8  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.5745  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2330  0.0801       20.000
React[8]     220.0  -12.0       0.121  0.209  0.604  1553.       5.0928  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -20.0       0.128  0.252  0.152  2080.       4.5482  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -46.5       0.281  0.379  1.256  2979.       4.6256  0.0000  0.0262  0.0069       20.000
React[11]    220.0  -27.7       0.166  0.334  0.657  1960.       3.9108  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -46.0       0.234  0.451  1.250  2727.       3.5805  0.0000  0.0588  0.0000       20.000
React[13]    255.0  -28.2       0.184  0.631  0.597  2196.       2.8134  0.0000  0.0563  0.0000       20.000
React[14]    264.4  -33.0       0.213  0.677  0.852  1420.       2.5567  0.0000  0.0431  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0852  0.0000  0.0377  0.0000       20.000
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8025  0.0000  0.0316  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3630  0.0000  0.0267  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1034  0.0000  0.0210  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8239  0.0000  0.0201  0.0000       20.000
React[20]    277.0  -25.7       0.160  0.694  0.750  189.5       0.4637  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0000                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:22 - Function time
Elapsed time: 0:00:11
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4635          0.8853  0.0578       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  1.0268  0.0180       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.9616  0.0000       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.9148  0.0000       20.000
NON--[4]     154.0  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.8588  0.0000       20.000
NON--[5]     161.5  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.7709  0.0000       20.000
NON--[6]     171.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5992  0.0000       20.000
NON--[7]     188.3  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.2440  0.0838       20.000
React[8]     220.0  -11.4       0.119  0.211  0.604  1553.       5.0934  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -19.3       0.124  0.252  0.152  2080.       4.5364  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -45.2       0.273  0.381  1.256  2979.       4.6053  0.0000  0.0272  0.0071       20.000
React[11]    220.0  -27.1       0.151  0.329  0.657  1960.       3.8761  0.0000  0.0369  0.0000       20.000
React[12]    230.0  -49.2       0.271  0.526  1.250  2727.       3.5229  0.0000  0.0555  0.0000       20.000
React[13]    255.0  -28.7       0.184  0.631  0.597  2196.       2.8119  0.0000  0.0543  0.0000       20.000
React[14]    264.4  -33.0       0.213  0.677  0.852  1420.       2.5564  0.0000  0.0414  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0852  0.0000  0.0361  0.0000       20.000
